Tweet_ID,Sentiment_Label,Probability_pos
1368365782418227209,negative,0.0017304754806685258
1368365784154710020,negative,0.01983739671684445
1368365788781043713,negative,6.599141684441245e-06
1368365790232215553,negative,0.023742346435995695
1368365791184293890,negative,6.599141684441245e-06
1368365795051470849,positive,0.9982668344517799
1368365795861008389,neutral,0.35509496682161057
1368365798557941761,neutral,0.6162552486132369
1368365799489077252,negative,0.3167293995016575
1368365801892421638,negative,0.11347022592177049
1368365804425797638,positive,0.8649143397877721
1368365805688197121,negative,0.00305481755297371
1368365806594166785,negative,0.09634086684007204
1368365806816530432,negative,0.005677577500052265
1368365807223402497,neutral,0.500130234916867
1368365807839875075,negative,0.31032184158530013
1368365808280289283,negative,0.000936956899881921
1368365808657764356,negative,0.0037733441185501112
1368365810826285058,neutral,0.34722241160458533
1368365812415860740,negative,0.14927497683953328
1368365812420067336,negative,0.03765083329287675
1368365812822720523,neutral,0.451439346188083
1368365813422559233,neutral,0.5850580972131705
1368365813502246916,negative,0.018758804533041785
1368365814324289540,neutral,0.42469616429622037
1368365814630543370,negative,0.10343897541485442
1368365814831849472,negative,0.02264064421155225
1368365816304070658,negative,2.747119798248891e-06
1368365816627007488,negative,0.31732489718339985
1368365816635351040,negative,0.00014055186148577144
1368365816836726784,negative,0.00013254049277133302
1368365817038045193,negative,0.0012007416301549332
1368365817788825601,negative,0.0005134276675975309
1368365817885294595,positive,0.9710296263731985
1368365818250137603,negative,3.4545070039273945e-08
1368365819504254977,negative,5.488989119469313e-07
1368365823497240579,negative,0.17334367641061782
1368365824688422914,negative,4.985070885126224e-05
1368365825405620228,negative,0.29086859372091106
1368365826483568640,negative,0.011091045178298767
1368365826571710468,negative,0.002168565324813733
1368365826605211649,positive,0.9221754093971992
1368365827553124359,negative,1.9564958147300017e-05
1368365829763522561,negative,0.10343897541485442
1368365830895992839,negative,0.04959490947536071
1368365831172808710,negative,7.674526659140867e-05
1368365831189585921,negative,0.12693968478489281
1368365832003325954,negative,0.14927497683953328
1368365833265774592,negative,0.010026725645704655
1368365834201137152,negative,0.2899233438835672
1368365836050784256,negative,8.720118939250884e-05
1368365837015465990,negative,0.006008092132556066
1368365839674642432,negative,0.13740335763620554
1368365839708270592,negative,0.0006046603639503479
1368365840022843392,negative,0.00012279846969709296
1368365842178654213,negative,0.021827315325306674
1368365842698801156,negative,0.0559591756233355
1368365843248254982,negative,0.27126357748743474
1368365844993032198,negative,0.0001585158777336295
1368365845437628425,neutral,0.3498493114443607
1368365846192680966,negative,0.03019052777757974
1368365847715049474,negative,0.006993562592384458
1368365850114203651,negative,0.00037057475515207887
1368365850357600257,negative,0.007004961142256345
1368365851108405248,negative,0.032652597087934505
1368365851162906624,negative,0.11239588293242667
1368365851410317312,negative,0.13443643964771582
1368365852060442631,negative,0.29086859372091106
1368365853780148225,negative,0.2426943851225938
1368365854941999104,negative,0.0031193377954729915
1368365855030075395,negative,0.1788997358384603
1368365855055245312,negative,0.20771934817642312
1368365856984596480,negative,0.16362151372344613
1368365858884628481,negative,0.015620031136930472
1368365859484360707,negative,0.03800555096131186
1368365860402982913,negative,0.12842276334696873
1368365861195685889,negative,3.9155611320415134e-05
1368365862667816964,negative,0.06195755676891402
1368365863745814533,negative,0.045254833239768366
1368365865633275907,negative,0.0010748776585512143
1368365866048499718,negative,0.00034105259540062827
1368365866182713346,negative,4.7071988645433725e-05
1368365866358804481,negative,4.8785965388567204e-05
1368365868741169153,negative,0.008418452549360217
1368365869856915461,negative,0.0019852519117475108
1368365871463358465,negative,0.07853136192639622
1368365871677255681,negative,0.016506549955254954
1368365872302194689,neutral,0.5533970533999424
1368365873925341185,negative,0.000889823788567642
1368365874046976000,negative,0.01546761381165421
1368365875099799553,negative,0.002057798803061015
1368365875741462530,negative,0.0002441551764309773
1368365875770892288,negative,0.04493915211024463
1368365876886528012,negative,0.00158373616411147
1368365877171789824,negative,0.06512459143565051
1368365878027386888,negative,0.019958778081094714
1368365878753034242,negative,1.968244920860355e-05
1368365880510459907,negative,0.00013838710710685045
1368365881085091843,neutral,0.34330439768168786
1368365881609363457,negative,0.03699558274965677
1368365884306251776,negative,0.3167293995016575
1368365886546055169,neutral,0.45183275401566003
1368365887040937984,negative,0.00535850831604383
1368365888634814479,negative,0.00027294578473328624
1368365892015431681,negative,0.002313236324538672
1368365894880161793,negative,0.0037733441185501112
1368365900320104449,neutral,0.49789225920557484
1368365903960801286,negative,0.24927885607256167
1368365904229244930,negative,0.004574712907298131
1368365904522805248,negative,0.030190886473290615
1368365905563033600,neutral,0.35206155320551813
1368365906808762369,negative,0.013028109282581118
1368365909723602944,neutral,0.43382259806608475
1368365914698223621,neutral,0.49789225920557484
1368365918653452291,negative,0.002626905386936036
1368365923686625282,negative,0.08380313739739362
1368365925657944066,negative,1.962239051859606e-05
1368365929357279233,negative,0.0004110739731560772
1368365929470517249,negative,0.05875170953776846
1368365931488018438,negative,0.3219851263077932
1368365933614555137,negative,0.06312376732332911
1368365935451594752,neutral,0.437369725752128
1368365942988812298,negative,0.012664126114290004
1368365947120193538,negative,0.0004741399617458394
1368365947954814988,negative,0.14927497683953328
1368365953520656385,negative,0.22493346794813412
1368365958121816068,negative,0.03378842615518306
1368365973749837825,negative,0.0011010092162233457
1368365974039191552,negative,0.13091586253958049
1368365974148157444,negative,1.6364248358981618e-07
1368365975452712961,negative,0.05662359093404987
1368365976627118081,negative,0.0037733441185501112
1368365979269496835,neutral,0.47830763325627484
1368365979529601024,positive,0.8403495701793608
1368365981463154691,neutral,0.3767037295895336
1368365984214446080,negative,8.645261397213093e-05
1368365984923316224,negative,0.1172011378414574
1368365985812668421,negative,1.6379373506222664e-06
1368365992540336129,positive,0.8568433531830358
1368365992959766532,neutral,0.49789225920557484
1368365994910048260,negative,0.09099166757723225
1368365995023339521,negative,0.2899233438835672
1368365995577012228,negative,0.006907286292974368
1368365996810059776,negative,9.006438729643119e-08
1368365997879656452,negative,0.008495950243099182
1368365998173265920,negative,0.000471370076003541
1368366000010321925,negative,0.16518421861165006
1368366000073281540,negative,0.04066675315431476
1368366001063161861,negative,0.0019866794469371426
1368366003344834564,neutral,0.4697454550143506
1368366005932687360,negative,0.015421879525811123
1368366006108831748,negative,0.000471370076003541
1368366007505543168,negative,0.13009207279977245
1368366007530754053,negative,0.0028483537413751796
1368366008067588096,negative,0.011727033257933164
1368366008545771526,neutral,0.5302573871689407
1368366009611075585,negative,0.0008695198471932273
1368366010848468993,negative,0.004180180887762448
1368366011498528769,negative,0.0018108548935950838
1368366011599249415,negative,0.08774218052371115
1368366011917942787,negative,2.4569223614315044e-05
1368366012865810438,negative,0.0002130017589582264
1368366012878491648,negative,0.00044452609963083667
1368366014258352131,negative,0.029678796513803826
1368366014325489665,negative,0.03800555096131186
1368366018796650497,negative,0.06344790669632454
1368366019350327297,negative,0.001654514239057245
1368366019425800192,negative,0.29086859372091106
1368366021090893836,negative,0.0019261841428389545
1368366021564829698,negative,0.2031851959499853
1368366021673893890,negative,0.00010687703910802757
1368366021799796736,negative,0.12842276334696873
1368366022646960131,negative,0.0007346705465825212
1368366023448072192,negative,0.15585040364727296
1368366025457217545,negative,0.1942440230970895
1368366025780174851,negative,2.7360191171534107e-05
1368366026669297679,negative,2.3343975695454775e-05
1368366027025883137,negative,0.16863807278512583
1368366028640620545,negative,0.29086859372091106
1368366029211066370,negative,0.0052881458535652395
1368366029282369539,negative,0.08108306145761394
1368366031572512770,positive,0.7276168152244779
1368366032570712065,positive,0.7957377738376646
1368366032642015233,negative,0.011487029397522283
1368366036412694533,negative,0.0272018335541809
1368366037373247490,negative,2.702587754892288e-06
1368366038249832451,negative,0.08058594928795434
1368366038300172291,negative,0.11270038386053298
1368366038912557056,negative,6.599141684441245e-06
1368366039004758016,negative,0.07580304161746731
1368366040065925131,negative,0.07301032344886353
1368366040124653571,positive,0.6668515258524302
1368366040510586882,negative,0.21466641765144248
1368366040779022336,negative,0.022184555405539243
1368366041185710082,negative,0.02677999126576004
1368366042012135424,negative,0.007590643637336521
1368366042624491521,negative,0.03186111673804786
1368366043341721602,negative,0.1182713235410541
1368366043433951239,neutral,0.5276407530192238
1368366045648523265,negative,0.013250963937754018
1368366046072160264,negative,0.006651643890705094
1368366047175319552,negative,0.12689535043722228
1368366048265797635,negative,0.11338116731809741
1368366050065190916,negative,1.4661224215990341e-06
1368366051860353027,neutral,0.39035171339752583
1368366052204240898,negative,4.7071988645433725e-05
1368366053525516288,negative,0.029998524481184025
1368366053596758016,negative,0.00141871691048694
1368366054460821504,negative,0.31032184158530013
1368366055219994626,negative,0.018279095811841818
1368366057887588353,neutral,0.5756459248938741
1368366060995547138,negative,3.9618996200464174e-05
1368366061092040704,negative,0.08058594928795434
1368366063419875333,negative,0.05636460890662014
1368366063910522880,negative,0.000839610653959071
1368366068503314434,negative,0.0004110739731560772
1368366071967846406,negative,0.010571842628532706
1368366074987745280,negative,3.051989809041118e-05
1368366076162154501,neutral,0.48394781725603037
1368366077902782464,negative,0.24927885607256167
1368366078364160003,negative,0.00019383632527770608
1368366078657785856,negative,0.0004110739731560772
1368366079244832768,neutral,0.49789225920557484
1368366083690860546,negative,0.10348340936722433
1368366089483194370,negative,0.31032184158530013
1368366090833833986,negative,0.0004545898383805855
1368366091886604291,neutral,0.37874993579954885
1368366091966242818,negative,0.028678459167284977
1368366093484572676,positive,0.9770801861960376
1368366096219332611,negative,0.022341701916030705
1368366101625794561,neutral,0.49789225920557484
1368366104926707718,positive,0.7272338587608608
1368366105333538830,negative,0.24927885607256167
1368366107430686720,negative,0.06868689979877607
1368366112337956864,negative,0.020515792928601083
1368366119828946946,negative,0.15462765094335246
1368366121930330114,negative,0.00029170548901316347
1368366124031746050,negative,0.2572384120219304
1368366124669272068,negative,7.262132064037769e-05
1368366124757364738,negative,0.008120702498904984
1368366125059366917,negative,0.0002323224081161486
1368366126376312836,negative,0.06903374731106478
1368366139068346369,negative,0.0004110739731560772
1368366142453145600,negative,0.04358079373421491
1368366143363223552,negative,0.13171215544054524
1368366145057787907,negative,0.003665008718784615
1368366146014089217,negative,0.01899386435701904
1368366148388073474,negative,0.24927885607256167
1368366150799810563,negative,0.07476403814904559
1368366156541747203,negative,0.003953487166223046
1368366156914909190,negative,0.1284708004270526
1368366159414894598,negative,0.15462765094335246
1368366159624605697,negative,1.4323726965994184e-06
1368366160522149889,negative,0.05875170953776846
1368366162589999104,negative,0.3020135550609068
1368366163831427077,negative,0.20439966089722336
1368366165114957826,negative,5.509454911211395e-08
1368366165337243651,negative,0.009727153630166366
1368366165605703681,negative,0.21921412548362115
1368366166117335041,negative,0.022128924245694355
1368366167379808257,negative,0.02112291625953341
1368366168441032708,neutral,0.45916987283053673
1368366168768192514,negative,0.21600559647062365
1368366170160660482,negative,0.012733965306920133
1368366170877943808,negative,0.022975702286866764
