Tweet_ID,Sentiment_Label,Probability_pos
1370494810969108480,negative,0.19131975574594995
1370494811132751872,negative,0.00023132276695419384
1370494811183095811,positive,0.8470285527850965
1370494811187204100,positive,0.8601495313469346
1370494811208175618,negative,0.020599980631588122
1370494811241844737,negative,0.17937855737158084
1370494812063899648,neutral,0.440516435331085
1370494812122722304,neutral,0.4680891729630355
1370494813108375552,negative,8.811204250272988e-05
1370494813175357441,negative,0.0008825674715222905
1370494813246722054,negative,0.046449763657436326
1370494813280350211,negative,3.566188252052581e-06
1370494813305413633,positive,0.6855310852516082
1370494813347442696,negative,0.003025031755320779
1370494813498265607,negative,0.033382240170095764
1370494813523607554,negative,0.2715986399098022
1370494813607317509,negative,0.007733051489233294
1370494813888524302,negative,0.0017997058658557965
1370494814035320833,negative,9.094004978174195e-05
1370494814148468739,negative,2.1755726224931824e-06
1370494814270189568,negative,0.021845868134444134
1370494816526594049,negative,8.811204250272988e-05
1370494817348812805,neutral,0.47371072416927557
1370494817361403908,neutral,0.4085244759807275
1370494817621381122,negative,6.205078235174812e-07
1370494817881395200,negative,0.03976465771172692
1370494817931776010,negative,0.32659262423909524
1370494818053394443,negative,0.10693847393592747
1370494818544140289,negative,0.00040521744798999117
1370494818636292098,negative,0.053497618599546444
1370494819089461256,negative,0.00036949462062718506
1370494822130278400,negative,0.043469916459656394
1370494822155436039,negative,0.12279167466125734
1370494824235827202,negative,0.0004700107567011139
1370494825129259011,negative,0.00032425881511203257
1370494826651746311,neutral,0.3726847435457324
1370494826924359684,negative,0.15894941853668634
1370494828988018694,negative,0.0007027358242073257
1370494830275616769,negative,0.02161916419505977
1370494830367891460,negative,0.06037994984517293
1370494830917324800,negative,0.06387174336767336
1370494831026405379,negative,0.06576922454500955
1370494831160655873,negative,0.1306210166118881
1370494831286489092,negative,0.0011752209812795093
1370494834499223554,negative,4.709152076081654e-05
1370494835526934531,neutral,0.4989543164469621
1370494836067991557,negative,0.06037994984517293
1370494837284335621,negative,0.056237121532276994
1370494838517465094,negative,7.061867517373169e-07
1370494838727118851,negative,0.3202062440961046
1370494840119513090,positive,0.9675751871852181
1370494840979423232,negative,0.18236659401774766
1370494841218609159,negative,0.08374429591074899
1370494842103554049,negative,0.0669174139787109
1370494842707529734,neutral,0.5640991618324656
1370494843445784578,negative,0.1464282772404503
1370494844141981699,negative,0.006592448251841368
1370494844351741953,negative,0.2165532657679553
1370494844683030537,negative,0.01148269388236089
1370494844808859648,negative,0.000550259741728369
1370494847098966017,negative,0.005719492755610112
1370494847228944384,negative,0.0753837571341478
1370494847627493378,negative,0.009354275927323895
1370494847707144195,negative,0.030849329994053588
1370494847967244292,negative,0.024925048724350474
1370494848189497346,negative,0.0004073000184075335
1370494849955328010,neutral,0.35627223951943143
1370494850039156736,negative,0.034916864150458776
1370494850211135492,negative,0.09583996174773343
1370494850873888770,negative,0.014335261269308881
1370494851020697601,negative,0.08042216481868801
1370494852044103689,negative,0.0780318584415958
1370494852438372354,negative,0.03352940337578838
1370494853822447616,negative,3.330821690043065e-05
1370494854510170112,positive,0.9273446888086052
1370494854552248325,negative,0.3158961242078341
1370494854850035729,negative,0.00019311753591618226
1370494855164616706,negative,0.2366042752601798
1370494855558873091,negative,0.2165532657679553
1370494856490070018,negative,7.617508492655407e-05
1370494856888471557,negative,0.1320349744990957
1370494857018478592,negative,0.11747387173326673
1370494857043656710,negative,0.00023365235657700785
1370494857152655365,neutral,0.3722438914847135
1370494857324691457,neutral,0.3388859836446321
1370494860214603786,negative,2.240120235402898e-05
1370494860453625861,neutral,0.6340585598872429
1370494860923314176,negative,0.00011025897627433508
1370494861871353856,negative,0.0004073000184075335
1370494862198517766,positive,0.9273446888086052
1370494863448375298,negative,0.029524560080794206
1370494866140983296,negative,6.588335138828071e-07
1370494866703138818,negative,8.343843073670483e-06
1370494877025366016,negative,0.000240523873683277
1370494878531063809,negative,0.01710560572345573
1370494881592905739,neutral,0.44066060927855644
1370494881890729994,negative,0.00012029535006369296
1370494882020724740,negative,0.005880255907717742
1370494885137162249,negative,0.005460890583704355
1370494886957441024,negative,0.0014024378776576595
1370494893194416129,negative,0.1476787911364905
1370494895065071620,negative,0.09662625395317134
1370494895107018753,negative,0.24363169652034972
1370494895656427522,negative,2.2959139859243834e-07
1370494898483388429,positive,0.830295576995712
1370494899221630983,negative,0.210567618349204
1370494901247483911,negative,0.014008149424952062
1370494901339717636,positive,0.9273446888086052
1370494902979723266,negative,4.798155983933148e-06
1370494904288342021,positive,0.9611958417475951
1370494906255425541,negative,0.010165298367969625
1370494906536448002,negative,0.11669440694899695
1370494909925314563,negative,0.0050281498046451005
1370494910567186432,negative,0.010825157200174036
1370494910856630275,positive,0.9273446888086052
1370494912408457217,negative,0.005816932951981545
1370494912538451968,negative,0.00023486212260763259
1370494914757341192,negative,0.1310054685685682
1370494916707635200,negative,0.23305586898700284
1370494918062395399,negative,1.485440025266078e-07
1370494918662238208,neutral,0.4783087381078405
1370494920339947531,negative,0.0062489646832722835
1370494920927117312,positive,0.9273446888086052
1370494921468227595,neutral,0.3335621955106662
1370494921614970884,negative,0.00024036540829717432
1370494922621616133,negative,0.013783989941521947
1370494923343081480,negative,0.0008413489099691509
1370494923397595148,negative,0.18078145234496784
1370494924492275717,negative,0.018747783495379887
1370494927302500367,negative,3.920241904044914e-06
1370494931278659591,neutral,0.6353630174832773
1370494933258399745,negative,0.001931932246998935
1370494934160138240,negative,0.0004073000184075335
1370494936622190593,positive,0.9273446888086052
1370494938174078984,negative,3.920241904044914e-06
1370494938434174978,negative,0.14649980287625572
1370494938585124865,negative,0.06583171860067434
1370494945631608841,neutral,0.4814120260231434
1370494947665833984,negative,0.0004073000184075335
1370494948936708098,negative,0.12734292438666675
1370494948982788106,negative,0.12734292438666675
1370494951944036352,negative,0.003221748999585387
1370494952002744325,negative,0.02768459020294798
1370494954422812675,positive,0.9273446888086052
1370494954452217858,negative,0.3137241263604336
1370494955832160259,negative,0.0005364935761221072
1370494956167696387,negative,0.07409858964317478
1370494956620632064,negative,0.00930798642556473
1370494957786644486,positive,0.978324069522915
1370494957866385409,negative,0.00023365235657700785
1370494958189305865,negative,0.03580452913513772
1370494958571032580,negative,3.627412910500218e-05
1370494960374517763,negative,0.09071810593439326
1370494960450088965,neutral,0.49789225920557484
1370494960659804164,negative,0.21267755436620014
1370494961121165316,negative,5.847496903642866e-05
1370494961377021953,positive,0.9273446888086052
1370494961624313856,negative,0.0004073000184075335
1370494961876090880,negative,0.02875534956166535
1370494962077368321,negative,0.00014541389566794714
1370494962303926283,negative,0.03674978357643355
1370494962333319168,negative,0.027389427645117856
1370494962593374215,negative,0.1320349744990957
1370494962614304770,negative,0.0006755377559016717
1370494962664620035,negative,0.06811654346194171
1370494964648513536,negative,0.07409858964317478
1370494965038583816,positive,0.9273446888086052
1370494965231595522,negative,3.7081613165492284e-05
1370494966124920832,negative,0.03483518295060498
1370494966691196930,negative,0.05148314002927789
1370494966833766407,positive,0.8619389895735208
1370494969891393536,negative,0.060627788885233305
1370494970667397126,negative,0.005533690740509751
1370494970684133378,negative,0.00016763255482920702
1370494971179114496,negative,0.2029524662549992
1370494972655509510,negative,0.01319605606201968
1370494972869361671,negative,0.0013229025229444394
1370494973217550344,negative,0.00134873928937708
1370494973674655744,negative,2.2487216455296294e-05
1370494973762756612,negative,0.016816441667742522
1370494973783728131,negative,0.00016821217211664358
1370494973855039491,negative,0.06037994984517293
1370494973959925771,negative,0.15241900295648553
1370494974295441415,negative,0.007470398943479651
1370494975130091523,negative,0.0023719752791962804
1370494976157683712,negative,0.0004073000184075335
1370494976384196608,negative,4.934269497910014e-06
1370494977378291713,negative,2.214970516003662e-05
1370494977483096067,negative,0.036403340372350386
1370494978846248960,neutral,0.5033988929127803
1370494979869704193,negative,0.008758936516178222
1370494980515639305,negative,0.00036860219541858
1370494981652221963,negative,0.07409858964317478
1370494983380332552,neutral,0.4954337609063355
1370494985389420555,negative,0.00533469469245184
1370494985414586370,negative,0.2404696806611355
1370494985632616455,negative,0.0016564801437588504
1370494987432038404,neutral,0.6454480308586275
1370494988417699843,negative,0.0011752209812795093
1370494988530941953,neutral,0.45907625054866064
1370494988635623426,negative,0.015260246913660585
1370494988715450370,negative,6.788952764768355e-09
1370494990015725576,negative,0.03595044128191142
1370494991319982082,positive,0.9273446888086052
1370494991399796742,negative,0.0004248891844682571
1370494992406446084,negative,8.035080395851596e-05
1370494993060745221,negative,0.00023365235657700785
1370494993169801219,negative,0.002570846923562511
1370494993195016193,positive,0.9273446888086052
1370494993769578496,negative,0.15562596994465033
1370494994071621636,negative,0.12283477923256488
1370494994784608264,negative,0.12588390618930656
1370494996143599623,negative,0.009415168154955184
1370494996445597700,negative,0.1008247892851795
1370494996856602626,negative,0.06365953899939401
1370494996906979341,negative,0.022594022093014476
1370494997112455172,negative,0.21450187305209673
1370494999784214534,negative,0.004531272912989422
1370495000631517194,negative,0.03373875063468139
1370495000673419266,negative,0.0013667361141616275
1370495001105338368,negative,0.027413375221501998
1370495001210331141,negative,0.3087290515561506
1370495001277435913,negative,0.14272543246728606
1370495001453596676,neutral,0.3726847435457324
1370495001843601409,negative,0.002039284553421775
1370495002443403270,negative,0.0004073000184075335
1370495003341029376,negative,0.13679070100788387
1370495003722670080,negative,0.012690026727519621
1370495003890491392,negative,0.2993223363045801
1370495003903078402,negative,0.09962671053185614
1370495005660487691,positive,0.9273446888086052
1370495007086497794,negative,0.0013648861410544275
1370495009678589952,negative,0.10113125433307968
1370495009858977800,neutral,0.49457038774894696
1370495010819473410,negative,0.006221102211160921
1370495011360477189,negative,0.00030463187191449794
1370495011410829320,negative,0.00016648211626238172
1370495011536711681,negative,0.0039957442418366365
1370495012950175746,negative,0.002086060913991035
1370495013164040197,negative,0.012537936016096573
1370495013436674055,negative,0.08597379311873944
1370495013717737480,negative,0.02385565477811734
1370495014535634947,neutral,0.45907625054866064
1370495015001161728,negative,0.04656490458654077
1370495016444030977,positive,0.9273446888086052
1370495017438093314,negative,0.04444607095148945
1370495017542897668,negative,3.7081613165492284e-05
1370495017911996419,negative,0.00219923561286185
1370495017979158528,neutral,0.42755866745518784
1370495018545336326,neutral,0.49789225920557484
1370495018708910081,negative,0.011183343699684175
1370495019526852609,negative,2.318467734201373e-05
1370495019682037763,negative,0.2976213151128169
1370495020516708359,negative,3.920241904044914e-06
1370495021116456961,negative,0.23584226912523548
1370495026346737666,negative,0.00017240782572588176
1370495027726663686,negative,0.00023365235657700785
1370495027802222595,negative,8.340797748463273e-09
1370495028326498311,negative,0.01576202438847941
1370495028364251143,negative,0.12693968478489281
1370495028892741635,neutral,0.36728291019967485
1370495028943060993,negative,0.23858164003411086
1370495029274411012,negative,0.002742262532714437
1370495029421223937,negative,0.006158495205031399
1370495029458968577,negative,0.020484362667834797
1370495029853184000,negative,0.008758936516178222
1370495031035969536,negative,0.0006161893765187258
1370495031765835779,negative,0.05057264248470355
1370495032055234565,negative,0.2982965137322791
1370495032927604741,positive,0.9273446888086052
1370495032931856385,negative,0.20136365984927942
1370495034081091587,negative,2.2487216455296294e-05
1370495035435839493,negative,2.3695851911644275e-05
1370495035502948358,negative,3.7081613165492284e-05
1370495037906292740,positive,0.9998933837000327
1370495038627717121,negative,0.00134873928937708
1370495038908694528,negative,0.1320349744990957
1370495039089041410,neutral,0.381961076990156
1370495041567854594,negative,0.023068035794613338
1370495041706295300,negative,0.017966394083578027
1370495046542315527,negative,0.09666872005192717
1370495048303935495,negative,0.0005950737823107085
1370495050157789185,negative,2.2487216455296294e-05
1370495050967351298,neutral,0.33431196537839974
1370495051479015424,negative,1.1363775718139227e-06
1370495052343095300,negative,9.674666555499766e-06
1370495052917641219,negative,0.13516167128082096
1370495053345529859,negative,0.0007930263193073036
1370495054104649728,negative,0.2625737121229496
1370495057250385922,negative,0.10339387696107522
1370495057279717379,negative,0.0259970048615756
1370495057552420864,negative,0.06992685134966153
