Tweet_ID,Sentiment_Label,Probability_pos
1370509910069420034,neutral,0.36583141180884854
1370509910769733634,negative,0.00023662429728355132
1370509911046639617,negative,3.661925107911267e-05
1370509912246128641,negative,0.1245137861762028
1370509912405471232,negative,1.6664070986885742e-06
1370509912464359425,negative,0.012010241391504917
1370509912585891842,negative,0.0001758752274157622
1370509912757919746,negative,0.0793453886984157
1370509913433075715,neutral,0.6128633173084721
1370509917056995328,negative,0.00252676581491036
1370509918151663617,negative,0.023254085893919217
1370509921947631618,negative,0.006881680656327605
1370509922262192130,negative,0.00040933370693515436
1370509922262204417,positive,0.9273446888086052
1370509924363567104,negative,0.003190898300658859
1370509925345021959,negative,0.17931273245969578
1370509925705732110,negative,3.538603629577881e-09
1370509930600480777,positive,0.8607178015800565
1370509930680233984,negative,0.00015185596763074864
1370509931888177162,negative,0.30698631686103045
1370509932076920832,negative,0.04775695555549925
1370509935138766851,negative,0.00907315452405046
1370509937546293249,neutral,0.3313017358403853
1370509938552885251,positive,0.7764939323610253
1370509940067086338,neutral,0.49705238476602814
1370509940197109762,negative,2.3871575711550805e-10
1370509940561940483,neutral,0.5049945653633541
1370509941342150662,negative,3.920241904044914e-06
1370509941639942145,negative,0.1566896858683416
1370509942537515015,negative,0.14991548800178608
1370509943820976130,negative,0.23166332703208925
1370509944852725763,neutral,0.49920151468801816
1370509946694074370,negative,6.169699379215191e-06
1370509947931353090,negative,0.06630071290084628
1370509948254322698,negative,0.004995495286319887
1370509949634281476,negative,0.0018075281554269641
1370509950703829007,negative,3.4012434641529532e-06
1370509952306061312,negative,0.00017087465221277153
1370509952461197312,neutral,0.49789225920557484
1370509953086201860,negative,0.018465184246370267
1370509953174233091,neutral,0.388323069639301
1370509953455243277,negative,0.025113326013798096
1370509954537381888,negative,0.004570382022034567
1370509954927497222,negative,0.004037713643265017
1370509955158192129,negative,0.02456023479586995
1370509956852637702,negative,7.031987881759596e-07
1370509957133697024,negative,0.008758936516178222
1370509958769479680,negative,0.00026509071739847396
1370509958987534338,negative,1.7312921669800796e-06
1370509959029460992,negative,0.006163115260703038
1370509959574790156,neutral,0.33431196537839974
1370509960182951937,negative,3.09720750572956e-11
1370509960233291777,negative,0.22842600424318382
1370509960547860483,negative,0.0013237576926822306
1370509961621598208,negative,0.31129371870254713
1370509963571892227,negative,0.0176780413748091
1370509963882344454,positive,0.9314090050303996
1370509963949441039,negative,0.000462432190965926
1370509964012294146,negative,0.012677929593184386
1370509965421551616,negative,0.15213167483207712
1370509966323372033,negative,0.12893813100393792
1370509966411505665,negative,0.011503859302156751
1370509967703339009,negative,0.001931932246998935
1370509968517033985,negative,0.010620380905864321
1370509969464782848,neutral,0.43177607941705587
1370509969829867525,negative,0.009319240795188203
1370509971171999749,negative,0.0979576789924694
1370509971973111810,negative,0.010968985971263508
1370509973042704386,negative,0.0244120923309886
1370509973160091654,negative,5.131709852482456e-05
1370509973231443969,negative,0.16547255721200244
1370509973734711301,negative,3.8487075177334924e-05
1370509973873168394,neutral,0.5033988929127803
1370509975185993730,negative,7.227919245857527e-07
1370509975286644738,negative,0.017292750410711665
1370509975500562444,negative,0.00356590570015314
1370509975626321923,negative,7.799216760780769e-05
1370509975768956929,negative,0.04118238936787961
1370509976762916864,negative,0.013261107959479511
1370509977115373577,negative,0.0029072845032876546
1370509977480216585,negative,0.00010674203431540887
1370509977845178369,positive,0.9995489101822838
1370509980609155079,neutral,0.3499352441185855
1370509982127558656,neutral,0.34097357748530077
1370509982261772292,negative,0.006243302133883417
1370509982387560452,negative,0.07983752777306279
1370509982647615489,negative,0.01130181473688191
1370509982660182020,negative,0.09027157416064499
1370509983977209858,negative,0.003330944285377244
1370509984765779968,negative,0.12693968478489281
1370509985143132162,positive,0.7764939323610253
1370509985675902978,negative,0.1671314005664929
1370509986959400964,negative,0.007340011299531706
1370509987492081665,negative,0.026838762203179115
1370509991434715137,neutral,0.48311021910050583
1370509991443103750,negative,0.0005710240444502659
1370509991531196416,positive,0.9975606018592382
1370509992487497731,negative,0.0359398459066747
1370509992651059201,negative,1.0711687001519571e-05
1370509992969781249,neutral,0.49920151468801816
1370509994047733766,negative,0.047252103610645815
1370509994404220934,negative,0.000762882173420599
1370509994945302531,negative,3.4909965184132285e-05
1370509996375556097,neutral,0.3947958679518937
1370509997201883136,negative,3.920241904044914e-06
1370509997990424583,neutral,0.49789225920557484
1370509998372089862,negative,0.0157047068674196
1370510001597452289,negative,0.005192865355907166
1370510002398638088,negative,0.002763904080597025
1370510002591522817,negative,0.24856217241247983
1370510002629308423,neutral,0.4784095286067666
1370510002826383365,negative,0.007340011299531706
1370510004281827333,negative,0.3280542029477529
1370510004655161351,negative,0.036156037432482184
1370510004680294405,negative,0.32121664876857164
