Tweet_ID,Sentiment_Label,Probability_pos
1368622473223233536,negative,0.023060849293729375
1368622473256833024,negative,0.13138847591389227
1368622473697169409,negative,0.009260946779169136
1368622473873256450,negative,0.020006741361783674
1368622473923588100,negative,0.0074468294803904335
1368622473957216257,positive,0.9238116383928217
1368622473973993472,neutral,0.3403391890910929
1368622473990856710,negative,0.0008586857020613319
1368622475265908737,negative,0.1439541522758401
1368622475500646400,neutral,0.5654011504376456
1368622475622354948,negative,0.00023662429728355132
1368622475760832515,negative,0.29302784956110023
1368622475865653249,negative,0.01783160388728219
1368622475928629250,negative,0.00010312533018397645
1368622476033462272,neutral,0.4304203686952929
1368622476197036034,negative,0.11555512200951783
1368622476410957835,negative,0.023972695002085626
1368622479720255491,negative,0.005249158484224374
1368622479833509896,negative,0.0020268600929231237
1368622480005431296,negative,0.03702029706948326
1368622480311656449,negative,0.000810462280203426
1368622480429092864,negative,0.05215848803004107
1368622480437485572,negative,0.025375799059502036
1368622480496107522,negative,0.01363996963277585
1368622480655581186,positive,0.9251470349630252
1368622480701730819,negative,0.06980745909626483
1368622480873689089,negative,0.018279095811841818
1368622484644368388,negative,8.536205808150295e-06
1368622485294419970,neutral,0.6300034320680254
1368622485458087941,positive,0.8996729267216566
1368622486057857025,negative,0.0003397122463137858
1368622486171095043,negative,0.12689535043722228
1368622486263304193,neutral,0.46127768308170247
1368622489195208709,negative,0.018279095811841818
1368622489866096640,negative,0.000758492867380541
1368622490096918535,negative,0.14906306397163305
1368622490113740802,negative,0.13138847591389227
1368622494035419140,neutral,0.35851780172531356
1368622494459039747,negative,0.011460318721018605
1368622495671148549,negative,0.0023204566357547217
1368622496145145856,negative,2.839744845790299e-06
1368622496786874370,negative,0.006483411487461815
1368622497013391370,negative,0.13138847591389227
1368622497613164545,negative,0.000322632690410726
1368622499274096643,negative,7.683953320547812e-06
1368622499571843076,negative,0.0016681160394576657
1368622499764797447,negative,0.018279095811841818
1368622501266391041,negative,3.7128742487577483e-06
1368622503120297984,negative,1.3857092962006668e-05
1368622506349752320,negative,0.0002238609889534115
1368622506970652677,neutral,0.6079025935498936
1368622507549470720,negative,0.13138847591389227
1368622507809472513,negative,0.00041387328780849545
1368622507947925511,negative,2.2804392101859757e-05
1368622508098850818,negative,0.0015696424050116575
1368622510061805570,negative,0.030915818392420014
1368622510284148739,negative,0.0021857150862604107
1368622511546597377,negative,0.3186173265754982
1368622512045690883,negative,0.005361723297072656
1368622514281275395,negative,2.2880527522120486e-06
1368622514440658961,negative,1.1730484551477852e-11
1368622516844060685,negative,0.005468594871786375
1368622518014214144,negative,0.06423225839797062
1368622520862146576,negative,0.026299850143835523
1368622525849210891,negative,0.004496667117844061
1368622526381895680,negative,0.17367272577340948
1368622527090745344,negative,0.036844383280503205
1368622528583860229,negative,6.021374803180039e-05
1368622530626486277,negative,0.29086859372091106
1368622530693627906,negative,0.008810959651219363
1368622530756509704,negative,0.02949014888952566
1368622531003973632,negative,0.06254068109618721
1368622536783654913,negative,0.01985481072204456
1368622537467441155,neutral,0.361337055358694
1368622538163695619,neutral,0.3734886429250822
1368622538167828480,negative,0.11513248284507625
1368622544035721219,negative,0.0005271496179503533
1368622544073396227,negative,0.1683947636812781
1368622544631308296,negative,0.018279095811841818
1368622548448055299,negative,0.07479214339571835
1368622548850778112,negative,0.018279095811841818
1368622549131665408,negative,0.018279095811841818
1368622551883255811,negative,0.007784575024195839
1368622552701165573,negative,0.000591323804160546
1368622553028255746,negative,0.0023204566357547217
1368622554081095680,negative,0.0632952900032085
1368622554454368256,negative,0.05215848803004107
1368622556207607812,neutral,0.5718541379795399
1368622558388629509,negative,6.870324084341727e-06
1368622560322150402,negative,6.747322726544719e-06
1368622561286819845,negative,0.0023204566357547217
1368622566714269696,negative,0.16011419360739357
1368622569440546817,neutral,0.477730239385897
1368622570891837441,negative,0.0434552982429299
1368622572322099207,negative,0.2507576400777291
1368622574054367232,neutral,0.5365255725274491
1368622575652339713,negative,0.00012656881053721457
1368622577141362700,negative,0.018252476431672885
1368622577636302853,negative,0.142262073355238
1368622578907181063,negative,0.01809612040684196
1368622582887514115,negative,0.018279095811841818
1368622589355163649,negative,0.0023204566357547217
1368622592882573314,negative,0.25129950101423426
1368622597366251520,negative,5.2895636784573646e-05
1368622598263689219,negative,0.05166944922240949
1368622598637109248,negative,6.758809149457257e-07
1368622600121950209,negative,2.5227841460142213e-08
