Tweet_ID,Sentiment_Label,Probability_pos
1377244284819283970,neutral,0.3767105158566414
1377244284878004231,negative,0.07559903113980761
1377244284890546180,negative,0.04084185019132912
1377244285184184320,neutral,0.4507454498615163
1377244285272121345,negative,0.00011227783509142732
1377244285318397953,negative,0.1219225608936355
1377244285322551302,negative,1.4248608506670273e-09
1377244285398102016,negative,0.0022183220097826057
1377244287503597573,negative,0.021517439782409966
1377244287516180482,negative,7.95584305120311e-08
1377244287717490689,negative,0.10312547089284299
1377244287725936642,negative,0.08279056389120173
1377244287847522305,positive,0.6913584307878061
1377244287889457156,negative,0.030764855940020146
1377244288178786310,neutral,0.346664047059727
1377244291089588224,negative,0.0010967738408618557
1377244291312062465,negative,0.09808685788807493
1377244291458682883,positive,0.796158297952644
1377244291567865857,negative,0.167798450307106
1377244291953725441,positive,0.8813023688742424
1377244292092108801,negative,6.923463688667077e-08
1377244292121559042,negative,0.15049083977245856
1377244292138274817,negative,5.0491477827865255e-05
1377244292247396356,negative,0.030344884451806328
1377244292754866182,negative,0.000810462280203426
1377244293279014915,negative,0.24848102342828127
1377244295099469828,negative,0.014252001199918202
1377244295133081607,negative,0.007803535417221334
1377244295170682882,negative,4.746460872018287e-06
1377244295489536002,negative,0.3020135550609068
1377244296068358145,negative,4.709849892770043e-06
1377244296156434432,negative,0.2130856097293396
1377244296458424328,negative,0.10142790191987869
1377244299713073156,negative,0.2261526543899071
1377244299985891332,negative,0.1219225608936355
1377244300107468800,negative,0.00122208252947726
1377244301227401217,negative,0.03990319019783354
1377244301663600643,negative,0.09079847440635212
1377244303932669955,negative,0.0016140310069753306
1377244304083714050,positive,0.7404039980174105
1377244304524017665,negative,0.07892742651886667
1377244304679272448,neutral,0.3499352441185855
1377244304683454465,neutral,0.5708815941823496
1377244305031626753,negative,0.06431566654002399
1377244305409081346,negative,0.018098537472462536
1377244305933357057,negative,0.003871356019677288
1377244306260561921,negative,0.002065038849775596
1377244306382196739,negative,0.0003183662180721102
1377244308613513218,negative,0.1385268569801697
1377244309364342786,positive,0.7761657017969297
1377244309376880642,negative,2.7123931604448124e-06
1377244309397721090,negative,0.00030883017235050736
1377244312933699591,negative,0.15049083977245856
1377244313185361922,negative,4.736326338343218e-06
1377244314565238797,negative,0.0020170119641086085
1377244315169218563,negative,0.00025185197065813274
1377244315190239237,negative,0.042837940224556725
1377244316544991239,negative,0.0786954643203106
1377244317425803270,negative,0.1219225608936355
1377244317476134914,negative,0.00010168770186484295
1377244317711003653,negative,0.004229158132080462
1377244318985900038,negative,0.015851128281306498
1377244319673880580,negative,0.07085262239652845
1377244320068214788,negative,0.032658361676194424
1377244320386981890,negative,0.00013108357281430594
1377244321389371393,negative,0.001791755158489245
1377244321477447682,negative,2.1543141248000243e-10
1377244321796227076,negative,4.6897375062112175e-06
1377244321834020865,negative,0.05324765172441533
1377244321926283276,negative,0.0032879198329201094
1377244322010136578,negative,0.06151549153417391
1377244324962910210,negative,5.163488396759089e-09
1377244324962971653,negative,0.16984997329997775
1377244325269102600,negative,0.21945575312091678
1377244325667430411,neutral,0.49789225920557484
1377244326628036608,positive,0.8613067634792994
1377244327517257728,positive,0.8718030024921412
1377244328268066819,negative,6.389984883581319e-06
1377244328368730115,negative,0.1219225608936355
1377244328473600000,negative,0.20081843170922334
1377244328628645895,negative,0.16984997329997775
1377244331027890177,negative,0.05710278187336015
1377244331254427650,negative,0.29063562052457104
1377244331933831174,negative,0.03804880245221526
1377244333548650496,negative,0.19821249189705553
1377244333557043203,negative,0.09306390835711228
1377244336140775426,negative,0.1219225608936355
1377244337411612674,neutral,0.47628785994880374
1377244338229481479,neutral,0.49789225920557484
1377244338397310977,negative,0.00015317566396953348
1377244338716094469,negative,0.042240325173510944
1377244338829230081,negative,7.008896101374933e-08
1377244339957604353,negative,0.16653590666613996
1377244340377034754,negative,0.07474820715557298
1377244340737695748,negative,0.011839726000748996
1377244341941501960,positive,0.8424202403087002
1377244343531102208,negative,0.02759129261321505
1377244347633172480,negative,0.06691858440123667
1377244347784167424,negative,0.0017303195003427595
1377244349113720834,neutral,0.3767105158566414
1377244350489460742,negative,0.004096297287260609
1377244351038943232,negative,0.05765028554330807
1377244351164788736,negative,0.17863998198770062
1377244351521247238,negative,0.1385268569801697
1377244351768694792,negative,0.19821249189705553
1377244352188194819,negative,0.1219225608936355
1377244354369163266,negative,0.1219225608936355
1377244354968948743,negative,0.00017034306829932154
1377244355237445632,negative,1.2641172705505971e-05
1377244355497443328,negative,0.1219225608936355
1377244356357292038,negative,0.1219225608936355
1377244358450282498,neutral,0.35924412006652484
1377244359972765697,negative,0.08343096713731502
1377244360220237824,negative,0.22026313278589213
1377244360765476868,negative,4.2580662546350244e-05
1377244360983597061,negative,0.2794653930830212
1377244362388672513,negative,0.010129597286696936
1377244363865137155,neutral,0.4284423529844995
1377244364301287429,negative,0.021248585509178873
1377244364561387526,negative,0.06936237906569014
1377244367673561091,negative,0.08684410095727335
1377244368340418566,neutral,0.4616255586254137
1377244368826941447,negative,0.0006968169714374195
1377244370710228992,negative,0.015405544349789522
1377244371007979522,negative,0.10142790191987869
1377244372023046144,neutral,0.49789225920557484
1377244372375371781,negative,0.1219225608936355
1377244372580851718,negative,0.06431566654002399
1377244373059043331,neutral,0.37142605093897746
1377244375420432385,negative,0.12681281896918217
1377244375584022532,negative,0.010466224920678746
1377244377437892608,negative,0.19821249189705553
1377244380818501633,negative,0.1219225608936355
1377244381858689028,negative,0.05710278187336015
1377244382059974662,negative,0.003871356019677288
1377244382542376963,negative,0.15049083977245856
1377244384127811593,positive,0.6953266998346312
1377244384673079298,negative,0.03486945864363602
1377244385159606277,negative,0.0327119232363791
1377244390331191302,negative,0.1219225608936355
1377244392054984708,negative,0.017703774576894288
1377244392508035073,negative,0.3029968537174699
1377244392822571015,negative,0.19821249189705553
1377244394676482052,negative,0.05710278187336015
1377244395414638592,neutral,0.49789225920557484
1377244397578883081,negative,0.06293113421542393
1377244397981536269,negative,0.225099522986516
1377244398094856195,negative,0.1219225608936355
1377244398187028485,negative,0.1219225608936355
1377244398304514054,negative,0.09178261201557153
1377244400414289923,negative,0.0327119232363791
1377244402352062473,negative,0.1385268569801697
1377244402481909761,negative,0.13631757399992575
