Tweet_ID,Sentiment_Label,Probability_pos
1367625907083636739,neutral,0.41583184774498455
1367625907289153538,negative,0.16155512938502764
1367625907318366208,negative,0.08623231893028728
1367625907347759107,negative,0.006095646421379281
1367625907461054466,negative,0.00021928766080055019
1367625907477737473,positive,0.9993250628713765
1367625907565961223,neutral,0.35084477905697303
1367625908786319363,positive,0.8773034582939246
1367625908824248320,negative,0.0015626477618663412
1367625909176397825,negative,0.05593887602590079
1367625909230997505,negative,0.04410407147061013
1367625909243686913,negative,0.019817697600615587
1367625909260464128,negative,0.17860417876087498
1367625909377892358,negative,0.0019008463090310734
1367625909461745664,negative,0.0039398609339746
1367625909482655748,negative,0.03728522779028539
1367625909675593730,negative,0.3087290515561506
1367625909709152257,negative,0.05819721577540024
1367625909906198532,positive,0.6930807788811774
1367625909918978053,negative,0.3162399375119112
1367625909948227584,negative,0.0006037611697878622
1367625911529476097,negative,0.12022945666249045
1367625912498413569,negative,0.005383317367614658
1367625913123418117,negative,8.805981550830486e-13
1367625913152794625,neutral,0.49789225920557484
1367625913219772417,negative,0.0005061738951369544
1367625913278418946,negative,5.643154235853375e-06
1367625913421111300,negative,0.01804098024554638
1367625913551249417,negative,0.07234582824162084
1367625913576415232,negative,0.0038487407084149524
1367625913685352448,negative,0.0023409167915555283
1367625913693855746,negative,0.21835698126871533
1367625913790300163,negative,0.0005563034919119828
1367625913853112322,neutral,0.504449785212007
1367625914029342722,negative,0.1935705449393522
1367625914146766850,negative,1.0241618795343293e-05
1367625914360557570,negative,9.068265395540014e-06
1367625914469601280,negative,1.5921574567741112e-07
1367625914562019332,negative,0.019230039201216794
1367625918785740801,negative,0.1550815349476316
1367625918844436485,negative,0.06829694348585628
1367625921633669121,negative,0.013052596750699298
1367625922136985604,negative,0.000758492867380541
1367625922422198273,negative,0.005535227364987048
1367625923097337857,negative,4.478727749784158e-05
1367625923097473027,negative,0.01826821921443654
1367625926033432584,neutral,0.5998109661542728
1367625926452916224,neutral,0.5273593448004595
1367625927090466831,negative,0.000758492867380541
1367625927291731968,negative,0.013841175740220337
1367625928390692865,negative,0.307109773709442
1367625930663985155,negative,0.3162399375119112
1367625931137949704,negative,0.1720767428995029
1367625935088996357,negative,0.013637319529501516
1367625936359878656,negative,0.20550524024679526
1367625937005801473,negative,0.0035671107802273234
1367625937743876104,negative,0.0001268705354270448
1367625938729508865,negative,0.1053088954399786
1367625939232915460,negative,0.0005766385989511938
1367625940155719686,neutral,0.49789225920557484
1367625940944175109,negative,0.2537862196972204
1367625942970023937,negative,0.05213292996388582
1367625943578198020,negative,0.0023671752582901133
1367625943926333449,neutral,0.3397172522164106
1367625944094097409,negative,0.20243070322881698
1367625944945614850,neutral,0.334975968405829
1367625945063038977,negative,0.019817697600615587
1367625947546066950,negative,0.0016770653994530736
1367625948191981572,negative,0.03009258307265518
1367625949232189447,negative,0.2042517137896546
1367625949349576704,negative,0.08557296328163518
1367625949446082567,neutral,0.4147342023902695
1367625951325085698,negative,0.00564011870149306
1367625952642138121,negative,0.24872823001207686
1367625956186333184,negative,0.0012855945600165571
1367625957205569539,negative,0.24908494774151166
1367625957864067081,negative,5.804142779639921e-08
1367625958258315265,negative,0.0007311726205341828
1367625959583670272,negative,0.0031358543895370883
1367625959617265665,negative,0.02329458765763802
1367625959634071553,negative,0.025907820476399956
1367625960250630147,neutral,0.49789225920557484
1367625961479536642,negative,0.03213281767278777
1367625962138062852,negative,0.00035708942935954536
1367625964285546499,negative,0.012408379959128822
1367625965011013634,negative,0.03277908408148217
1367625965422133252,negative,0.2546916305421647
1367625965489315848,negative,0.05620213446065937
1367625966298742789,negative,0.11035835141659023
1367625968337227778,negative,0.016436184370990363
1367625968521777155,negative,0.0005062997834509292
1367625968597229568,negative,0.29212586017500214
1367625969499058177,negative,0.014477388402426057
1367625969775837188,negative,0.0005812770695297552
1367625969922682885,positive,0.9864564406648826
1367625970467897350,negative,4.143190775814002e-05
1367625970618884100,negative,0.05213292996388582
1367625971998855169,negative,0.0031200163794360145
1367625972422373376,negative,0.24339632402902336
1367625973097787392,negative,0.00564011870149306
1367625973743706115,negative,0.0017809756978059113
1367625974024728584,negative,0.05213292996388582
1367625974095970306,negative,0.011954805794044123
1367625974536404994,neutral,0.6285068970543534
1367625975102636033,negative,0.3162399375119112
1367625978852372480,negative,0.00564011870149306
1367625978944569351,negative,0.019817697600615587
1367625979577958400,negative,0.004623888987182931
1367625979611480067,negative,0.05894150418800469
1367625981511561217,neutral,0.44514218783387033
1367625981893238784,positive,0.7833600695518391
1367625982232965123,negative,0.00046423246184641384
1367625982232981510,negative,1.4392586681803669e-05
1367625982522327043,negative,0.004155178834855235
1367625982828544002,negative,0.0065441204115740505
1367625986485878785,neutral,0.4611193784291326
1367625986599243787,negative,0.00013736850416284566
1367625986653708291,negative,0.01326770202684986
1367625987173810183,positive,0.9995263212718367
1367625987345809408,neutral,0.46267077714740185
1367625987580715011,negative,0.10605129520355472
1367625988587274245,negative,0.3149936982700508
1367625989560369156,negative,0.00564011870149306
1367625990286016514,negative,0.03447024554671285
1367625991049404421,positive,0.9821096711719508
1367625991527497730,negative,0.00564011870149306
1367625995386314752,negative,3.574569913299015e-06
1367625997793693700,negative,0.009490122234761087
1367625998137757699,negative,0.00564011870149306
1367625998943068160,negative,0.1165509206904026
1367625998972370944,negative,0.016595543995639808
1367625999379292164,negative,0.0023671752582901133
1367626001715503108,negative,0.01663471080939903
1367626001786826754,negative,0.0401595323990512
1367626001967161347,neutral,0.4144721264893641
1367626002223017989,positive,0.9891857719224723
1367626002600493064,positive,0.8982915826240113
1367626005892972546,positive,0.8281451434651658
1367626006798897158,negative,0.0005851734710574958
1367626006937354243,negative,0.1095333117592356
1367626007881134084,negative,0.019817697600615587
1367626007969202180,negative,0.06663668783824335
1367626009852444676,negative,0.06663668783824335
1367626010183819264,negative,0.06663668783824335
1367626010368352257,negative,0.006321113963263684
1367626010489987073,negative,0.000758492867380541
1367626010708082688,negative,0.06663668783824335
1367626011261730816,neutral,0.6285068970543534
1367626011811143687,neutral,0.649470467988021
1367626014034132993,negative,0.12693968478489281
1367626014386438146,positive,0.9992711610612152
1367626014529097732,negative,0.09776360175345683
1367626014541701120,neutral,0.38690389564830097
1367626015317643268,negative,4.056865829590381e-05
1367626015468584965,negative,0.003497820307029891
1367626015539933186,negative,0.01326770202684986
1367626015854444544,negative,2.2041653477371517e-05
1367626015892242432,negative,0.00564011870149306
1367626015980322816,negative,0.019817697600615587
1367626016588509187,positive,0.7121733689081211
1367626018492715009,negative,0.06663668783824335
1367626018912108547,negative,0.06321910599061503
1367626020589887492,negative,0.0007841464840101952
1367626020812181507,negative,0.000758492867380541
1367626022804406282,negative,0.05020926774701277
1367626023194533901,negative,0.03473733725665236
1367626023878148096,neutral,0.36556092549564007
1367626023966154755,negative,0.00564011870149306
1367626024125681675,negative,0.0052474106727023835
1367626024423407617,negative,0.07346110791215382
1367626024436006921,negative,2.5015400289701715e-05
1367626024540925959,negative,0.05213292996388582
1367626026763845632,negative,0.03276913508687636
1367626027929796608,negative,0.2027745760472718
1367626029309825026,negative,0.2509743562675539
1367626030773645312,negative,0.002192508325784946
1367626031482478594,negative,0.000758492867380541
1367626031507640321,negative,0.033298576798666435
1367626031654461444,negative,0.09303804381351793
1367626031746736129,negative,0.0065441204115740505
1367626031826227205,negative,0.00564011870149306
1367626032669483008,negative,0.08856405028174971
1367626033231507460,negative,0.05213292996388582
1367626033495764995,negative,0.2529157340649973
1367626033520906250,negative,0.056348075290395
1367626034049343498,negative,4.8300418131894805e-05
1367626035181858817,negative,7.358341186023571e-05
1367626035190243331,negative,0.022580189546888705
1367626035202830337,negative,0.022580189546888705
1367626035563479041,negative,0.0063453091150391045
1367626036201070598,negative,0.06663668783824335
1367626036528091136,negative,0.0018486431330388376
1367626037354455042,negative,0.18683027986983353
1367626039602593797,negative,3.8586582827197765e-05
1367626039669751808,positive,0.9999998823247223
1367626039833280514,negative,0.11972829398762071
1367626040697364481,negative,0.010105158509158033
1367626040873484292,positive,0.9997152888384638
1367626044107276288,negative,0.12734292438666675
1367626044128247809,negative,0.12734292438666675
1367626044593876992,negative,0.1623830239953159
1367626044849717255,negative,8.384075972709231e-05
1367626044870713347,negative,0.14212811912735387
1367626044937797633,negative,0.06134799386809582
1367626047416659972,negative,4.084526963673116e-06
1367626048020570114,negative,0.07584310670002499
1367626048049930242,negative,0.15636529065704657
1367626048167411716,negative,0.06516207846527561
1367626048817537025,neutral,0.6285068970543534
1367626049840939008,negative,0.05589369883574822
1367626052709793796,negative,0.02174366960608449
1367626052730843138,negative,0.011011364661018794
1367626052760203271,negative,0.00564011870149306
1367626052869238785,negative,2.439605061960012e-06
1367626054345633793,negative,0.0031358543895370883
1367626055121534977,neutral,0.4450780404382597
1367626055218065412,negative,2.3444895095519285e-05
1367626057399083012,negative,0.058503155478909524
1367626058498007044,negative,0.20243070322881698
1367626058883862532,negative,0.2928666859706416
1367626059403919361,negative,0.10063479412621676
1367626059441659906,negative,0.00564011870149306
1367626061371080704,negative,0.04403580812583342
1367626062587441156,negative,3.8985961564075147e-07
1367626062688059393,neutral,0.486210680099789
1367626064642588676,negative,0.02998348147671382
1367626065280180225,neutral,0.6285068970543534
1367626065615667201,negative,2.6521715845625343e-05
1367626066379083779,negative,0.009755440298890876
1367626066978816005,positive,0.7247601935414405
1367626067519942658,negative,0.06292345015275612
1367626068706938884,negative,1.060014818566808e-07
1367626068736106496,negative,7.875981205216952e-05
1367626068971126792,negative,0.05213292996388582
1367626069872934915,negative,1.1043752831211147e-06
1367626070271406082,negative,0.027557750737734095
1367626070460162062,negative,0.2629360293346444
1367626071919706113,negative,0.0065441204115740505
1367626073039634433,negative,0.09562345750953975
1367626074566320129,negative,0.0014465225716290527
1367626076881575938,negative,0.06370243244260435
1367626077229744130,negative,0.06663668783824335
1367626077246525444,negative,0.09190188849427905
1367626079171731468,negative,0.2530423343006979
1367626079364644870,negative,0.24872823001207686
1367626080123834371,negative,0.06663668783824335
1367626080178298883,negative,0.1830838179644314
1367626080283205635,negative,0.3162399375119112
1367626081130397696,negative,0.019817697600615587
1367626082321588225,neutral,0.5349551170385594
1367626085060517896,negative,0.0027508385017105917
1367626085760958468,negative,7.052770241642679e-06
1367626086390108161,negative,8.720118939250884e-05
1367626086796861440,negative,0.24339632402902336
1367626087002476545,negative,0.09190188849427905
1367626087962972161,negative,0.0023671752582901133
1367626088017514499,neutral,0.4130926561138809
1367626088319442946,negative,0.06663668783824335
1367626090580234246,negative,0.011724737227430823
1367626091985334278,negative,0.00011154710431655556
1367626094191521796,negative,0.1389150304373086
1367626094241853440,negative,0.02576123977546121
1367626094770331648,negative,0.25599907419905493
1367626094795493381,negative,0.0069403810959662825
1367626095227506693,negative,0.06500307200483255
1367626097899294728,negative,0.039620750450360016
1367626098440306691,negative,0.1550815349476316
1367626099182755840,neutral,0.5914083815332567
1367626100004814851,negative,0.05213292996388582
1367626100084473860,negative,1.3143854017289884e-05
1367626100566880263,negative,0.10605129520355472
1367626100847820803,negative,2.881096042118068e-05
1367626101044969474,negative,0.057039325068526006
1367626101162446848,negative,0.11268885967777093
1367626102378790912,negative,0.08548027069829744
1367626102982791171,negative,0.0008170210693090966
1367626103318335492,negative,2.881096042118068e-05
1367626105109291018,negative,0.04356206094131188
1367626107701387268,negative,0.06663668783824335
1367626108456296451,negative,0.21800385857103532
1367626108926107652,negative,0.0004510560780136593
1367626109559406592,negative,0.0023671752582901133
1367626109584617472,negative,0.010877580714614896
1367626111023255556,negative,0.16047529097024898
1367626111966990336,negative,0.0047691410517390325
1367626111996329994,neutral,0.6285068970543534
1367626112545808385,negative,0.006683575171164775
1367626112663252995,negative,3.5204398839445516e-09
1367626114991067141,negative,0.00029215970979702514
1367626115389542400,negative,0.06663668783824335
1367626115402063883,positive,0.9997152888384638
1367626116790419456,negative,0.06663668783824335
1367626117885100037,negative,0.05213292996388582
1367626118031945728,negative,0.27409109700518225
