Tweet_ID,Sentiment_Label,Probability_pos
1367112524458524675,negative,0.06133205364277622
1367112524462764037,negative,0.00011191658807952837
1367112524622143490,negative,0.11966109540926921
1367112525897228292,negative,0.019484262677729704
1367112526362796037,neutral,0.5630410866502906
1367112526446657537,negative,6.663060143792251e-06
1367112526672973825,negative,0.011347103176123837
1367112526714990592,negative,0.2649484707753886
1367112526740168708,negative,0.0012746795479482425
1367112526748553218,negative,0.27435736191371535
1367112526777966594,negative,1.5736498779774553e-06
1367112526941446144,negative,0.06521683100083382
1367112526949806081,negative,0.0001656686905900172
1367112527184855047,negative,0.0005140178620732625
1367112530389307392,negative,0.008105708047239618
1367112530447925249,negative,0.013720850249955228
1367112530569482244,negative,0.09010028175900021
1367112530594725898,negative,0.10139017318907137
1367112530720673793,negative,1.3165765286890369e-05
1367112530850705414,negative,0.1826650518364943
1367112531156881411,negative,0.011488063734298705
1367112531207213059,negative,0.15133739940138552
1367112531387576321,negative,9.449247748136373e-09
1367112534386307076,negative,0.0026185979628055296
1367112534612918272,positive,0.7702986019908162
1367112534990479368,negative,0.10805999375693717
1367112535267110918,negative,0.003836312016848251
1367112535690924033,negative,2.142754685469103e-06
1367112538937315328,negative,0.1790665406295593
1367112538970808321,negative,6.5719539930851525e-09
1367112539746807824,neutral,0.5642440574194344
1367112540203995138,negative,0.225099522986516
1367112540925415424,negative,0.008558115985220556
1367112543806713856,negative,0.0011306717983757652
1367112544528302086,negative,0.0063072547783751725
1367112545300062209,negative,0.0005007176688353562
1367112546013114374,neutral,0.5885279014786845
1367112546109562881,negative,0.13714803676526358
1367112547380436992,neutral,0.33030117727768454
1367112548038938628,neutral,0.44468095350380343
1367112549125263362,negative,0.0030173932594698234
1367112549930594308,negative,0.17136034311467221
1367112550358409224,negative,0.0008212322142820026
1367112551146921984,negative,2.5748517901167096e-06
1367112551612489731,negative,0.0003395324693877341
1367112551645995012,negative,0.00011191658807952837
1367112554141650945,negative,0.04837551719566244
1367112556142297090,negative,0.00011191658807952837
1367112556196814853,negative,0.007324489021383922
1367112556377235462,negative,0.0005086503953118048
1367112556633030663,negative,0.2514058866342794
1367112557115432962,negative,0.008243348982568498
1367112557971046400,negative,0.0014217935284620562
1367112558113681414,neutral,0.4290567978336013
1367112558281383937,negative,1.4476465176772892e-06
1367112559946588160,negative,0.005642265242762211
1367112560286253059,negative,5.104222761447683e-06
1367112560890306560,negative,4.568709436397699e-06
