Tweet_ID,Sentiment_Label,Probability_pos
1369528443881230336,negative,0.003973569344751375
1369528446779555840,positive,0.7450904807794423
1369528467591553026,negative,0.09074812258724814
1369528470443683842,neutral,0.38552458016640256
1369528470695514113,positive,0.9481344987947034
1369528481634263044,negative,0.0001862747562350112
1369528484347920385,negative,0.29150453131543796
1369528487808237570,negative,1.5814357459275194e-05
1369528491243429889,negative,0.013680393432403074
1369528491532812288,negative,0.0001862747562350112
1369528492879048706,neutral,0.446556744096687
1369528507513139200,negative,0.008147685961099623
1369528509706756099,negative,0.0022454458614238303
1369528516954427392,negative,0.007824747309977108
1369528518997073920,negative,7.874312429019484e-05
1369528528786579459,negative,0.04619676266028317
1369528530330075136,neutral,0.49789225920557484
1369528530636267520,negative,0.018279095811841818
1369528530875322373,negative,5.983457473751867e-05
1369528551490355200,neutral,0.46609994777648683
1369528553549697025,negative,0.02709157405853427
1369528564803047425,negative,0.003412496583224754
1369528568900972544,negative,1.2954833567337489e-08
1369528571325157379,negative,0.00647941874548194
1369528573476933632,neutral,0.49789225920557484
1369528576576520192,negative,0.25904246346744453
1369528582385569792,negative,0.026582981082926744
1369528585061601284,negative,0.03311344187530399
1369528588417052673,negative,0.0001862747562350112
1369528592447791104,neutral,0.48439634580644964
1369528606972669960,neutral,0.46609994777648683
1369528608012795904,negative,0.11114431196578038
1369528617986908160,negative,0.026582981082926744
1369528622399242241,negative,0.09572601867238555
1369528625582718978,negative,0.07737820720582451
1369528627369570304,negative,0.0036843617844496673
1369528629517049857,negative,0.0016558928834627792
1369528630397661190,negative,0.026582981082926744
1369528656230375427,negative,0.0001862747562350112
1369528660861018113,negative,0.11624439777114473
1369528663239241730,positive,0.6624137553886821
1369528663658668036,negative,8.719427034771086e-05
1369528678527426564,negative,0.004432608041894748
1369528708411895808,negative,0.0015075288911139996
1369528711343726596,negative,0.036781644363277376
1369528715110146048,negative,1.5814357459275194e-05
1369528717580656641,negative,0.01830201355553905
1369528726069805063,neutral,0.5706530733163441
1369528733770649601,neutral,0.3570385703804755
1369528735108632577,negative,0.00012662503049558878
1369528738891915264,negative,0.0008364844910331021
1369528750380118016,negative,0.028292139266276207
1369528751713845248,positive,0.9933078080361396
1369528753127383040,positive,0.8339419042975831
1369528771502481408,negative,0.01830201355553905
1369528780453257216,negative,0.0012046520315977685
1369528785570299904,negative,2.684140143547852e-05
1369528795540037635,negative,0.015905120672649643
1369528813416284160,negative,5.983457473751867e-05
1369528824854052868,negative,0.11475779585400081
1369528829992132610,negative,0.06333824627024122
1369528855518720001,negative,0.3178965016639762
1369528864410591233,negative,0.0004508719084477948
1369528869368299520,negative,0.026582981082926744
1369528869733232640,positive,0.9995845597596971
1369528871578701826,neutral,0.49789225920557484
1369528892860600321,negative,0.11114431196578038
1369528896245338112,negative,0.15946799431707753
1369528897319100419,negative,0.01830201355553905
1369528900217430017,negative,0.00028477510812335394
1369528908207579136,neutral,0.44846293211155425
1369528910933852165,negative,0.03733084162224236
1369528911034515457,negative,4.4570038028329044e-08
1369528913307652104,negative,0.026582981082926744
1369528924582125571,negative,0.08864844574690929
1369528926968500227,negative,0.29666871728057903
1369528931460734980,negative,0.026582981082926744
1369528933260161026,neutral,0.3570385703804755
1369528951387865089,negative,0.12768783679309886
1369528954953097218,positive,0.8538741760445483
1369528955016011778,negative,0.018896226496433386
1369528955502530563,neutral,0.484335782954775
1369528956769206273,negative,0.006502704577742276
1369528958371442688,negative,0.009325976043633506
1369528965862461444,negative,0.016808535577040814
1369528971461881856,negative,3.099112353281487e-06
1369528971772170242,negative,0.011292078186129035
1369528978105655297,negative,0.07307105486635587
1369528982811643904,negative,2.0953888044508167e-09
1369528987458936834,negative,9.169129817101084e-06
1369528987580592130,negative,3.652796238245837e-08
1369528989996511232,negative,0.006502704577742276
1369529000431861762,neutral,0.3570385703804755
1369529003904753667,negative,0.05808580617770047
1369529011462889473,negative,0.041678726430366034
1369529013882920976,negative,0.001187435518958644
1369529016730914816,neutral,0.347770177816661
1369529023831900160,negative,0.03659364931844386
1369529033856331781,neutral,0.6324941913328194
1369529039703183363,negative,0.028292139266276207
1369529041880051712,positive,0.6774024187612661
1369529049891094530,negative,0.08075415100056542
1369529050620952576,negative,0.006502704577742276
1369529050625159168,negative,0.026582981082926744
1369529054542626816,negative,0.00020873727882356685
1369529077108006914,negative,1.5814357459275194e-05
1369529078903111682,negative,0.0523434155541355
1369529082652852225,negative,0.021225265044120836
1369529099375509506,negative,0.036781644363277376
