Tweet_ID,Sentiment_Label,Probability_pos
1376715803437895683,negative,0.0009667197836407602
1376715803614081025,negative,0.0097304247535461
1376715804687749129,negative,0.014648627242126795
1376715805707001856,neutral,0.4234749060836137
1376715805736374275,negative,0.017280414545131403
1376715806311133192,negative,0.047759911159922126
1376715809398128644,negative,0.004950217201467151
1376715809402290182,negative,0.2014164615495608
1376715810203389957,negative,0.08591493267529772
1376715810564112385,neutral,0.33126322467738495
1376715811247755264,negative,0.0023712646554773092
1376715813340733443,negative,8.842585862294492e-06
1376715813521080320,negative,0.0023712646554773092
1376715813974122500,negative,0.0008216804108079037
1376715814661984258,negative,0.0360864081206641
1376715816553566217,positive,0.9919118060273804
1376715816574595080,negative,0.09353595776619014
1376715816754937869,negative,0.014089132231345614
1376715817686024198,negative,0.029685420351077765
1376715817891590145,neutral,0.43897800242845086
1376715818092879875,negative,0.022353384684227554
1376715819833524224,negative,0.12990533093986778
1376715819875450891,negative,0.0178484810163952
1376715821117022212,negative,0.003221748999585387
1376715821729382403,negative,1.669159900339753e-11
1376715822358466563,positive,0.8229441071821612
1376715823797174274,positive,0.9716456499994429
1376715823860097027,positive,0.9994036599099787
1376715824136912903,neutral,0.36387966082382456
1376715824430452739,positive,0.8395052564406068
1376715826368278537,negative,0.16653590666613996
1376715827228073990,negative,0.0007161811894416824
1376715830541619201,negative,0.029273667548789774
1376715831946665985,negative,0.08022455417547641
1376715832332541953,negative,0.004754415254731812
1376715832915542017,negative,0.16653590666613996
1376715833003626498,negative,0.00033762744835123224
1376715834924564480,negative,0.07848560492916108
1376715836803706884,negative,0.018329458968668024
1376715837743185922,negative,2.6312550249024646e-13
1376715838099701761,negative,0.00010611865591482349
1376715841287372801,negative,0.0019292617367016962
1376715841325121539,negative,2.0095616392373557e-05
1376715841702617088,negative,0.003499200468202295
1376715843212615680,neutral,0.46991919202595345
1376715843246174211,negative,0.06453191765493033
1376715843481038848,neutral,0.6207961189310549
1376715845183885317,negative,0.2630531357760108
1376715845695594496,negative,0.03871018905872333
1376715845901164549,negative,0.04144233848507505
1376715846672863233,neutral,0.5014339253115014
1376715846731636738,negative,0.18206161965325202
1376715847364923393,positive,0.9370903266414626
1376715847776014339,negative,0.05324992726590396
1376715847947976713,negative,0.04112724457839799
1376715848564490243,negative,0.18155566331345616
1376715848639991810,negative,2.2096140318134173e-06
1376715848711348224,neutral,0.4504068232658635
1376715848879050752,negative,0.19367760019314129
1376715849432715266,negative,0.049865891194578356
1376715849625694211,negative,4.460313576687121e-06
1376715850007384068,negative,5.68486331243727e-05
1376715850426777601,neutral,0.38617196396968223
1376715851219488768,negative,0.017368459536487656
1376715851223687170,negative,1.7502922909163747e-05
1376715851404034056,negative,8.454716897983483e-05
1376715851617902596,negative,0.17799537651540087
1376715851810942976,negative,0.11803208110573918
1376715852603658244,negative,0.006622030616535187
1376715852746215426,negative,0.0021402860865271985
1376715853157310464,negative,0.08301289864159057
1376715853719293956,negative,0.030148865397829985
1376715853815803910,neutral,0.3646030512960056
1376715853891309568,positive,0.9783400250129325
1376715853895454725,negative,6.198438806095308e-06
1376715853945769985,negative,0.26815782543370287
1376715854059032578,positive,0.7500242240324158
1376715854159740928,neutral,0.3914073479784137
1376715855237632000,negative,0.00010754306756343989
1376715856395317250,neutral,0.5055016094680727
1376715857439682567,negative,0.00028572539250516755
1376715857976516609,negative,0.17799537651540087
1376715859285135371,negative,0.03834779688546035
1376715859910090752,negative,0.122675952028352
1376715859931115530,negative,2.4853272576814805e-05
1376715861084536832,negative,0.2909557391690717
1376715861113901057,negative,0.0179956977904969
1376715861738807301,negative,0.003963035648481812
1376715861860478977,negative,0.006000286202970677
1376715862091137030,negative,0.03733084162224236
1376715862296592386,negative,0.08569015411803707
1376715862326063105,positive,0.9999894407851923
1376715862535766018,negative,0.00011188275118773925
1376715862644768769,neutral,0.4504068232658635
1376715862728658945,negative,4.0690076605259006e-08
1376715862896476166,negative,0.0068199139892618655
1376715863492067328,negative,0.28216386527035475
1376715863525617664,negative,0.0360864081206641
1376715863529766917,negative,0.06453191765493033
1376715864037277699,negative,0.07677528108213268
1376715864758755328,negative,0.11154443292387338
1376715865245294593,negative,0.04022234747514199
1376715865522077697,neutral,0.5291506363007464
1376715865757003779,negative,3.582494585579814e-07
1376715866100875267,negative,1.862190543020844e-06
1376715866163789825,negative,0.04326749920868208
1376715866168033284,negative,0.17049253340523368
1376715866344206342,negative,0.0024962192382736604
1376715867069820928,negative,0.006000286202970677
1376715867099176967,neutral,0.5573504507155105
1376715867812151303,negative,0.11154443292387338
1376715868273528835,neutral,0.49789225920557484
1376715868541968387,negative,1.7497157666766526e-05
1376715868693012480,negative,0.12812663478048641
1376715868772651009,negative,0.029254626479285718
1376715868902670336,negative,0.0016418807456357494
1376715869062107137,negative,0.007417588619243605
1376715869170978817,negative,0.015113887788211018
1376715869259194372,negative,0.020892333829160364
1376715870202908676,negative,0.008821316287411035
1376715870437847043,negative,0.13666989755292772
1376715870785921028,negative,0.0032199285632436006
1376715871322800138,negative,0.2523702695978629
1376715871591272448,negative,0.008256676490539011
1376715872056848387,negative,6.145679389691523e-06
1376715872987967489,negative,0.03871018905872333
1376715873055088645,negative,0.007489207515587708
1376715873260556288,negative,0.07192298659144568
1376715874351128581,negative,0.20186292154350582
1376715874355310594,neutral,0.4026139175775602
1376715875022159876,positive,0.9998506245346608
1376715875508715524,negative,0.02208759744704888
1376715876410490885,negative,7.484614262879613e-06
1376715877605912577,negative,2.9491966201914825e-05
1376715877631033344,negative,0.0008636655856070874
1376715877865943045,negative,0.028908876975625743
1376715878037917696,negative,0.03440042364688347
1376715878956425217,negative,0.010384824224370313
1376715878969049091,negative,0.14015225570373693
1376715879698817033,negative,0.006000286202970677
1376715880109903873,negative,0.20443794075723584
1376715881091317760,negative,0.00032004779607576445
1376715881842024452,negative,0.2909557391690717
1376715881909268480,negative,0.06369849563777291
1376715882043478020,negative,0.007784121424314696
1376715882106392578,negative,0.21802982666498824
1376715882316070914,negative,0.10968708599307135
1376715882861375492,negative,0.0007432099558727375
1376715883305897988,negative,0.0023514877304982845
1376715883943489542,neutral,0.5573504507155105
1376715884195119107,negative,0.11154443292387338
1376715884430000132,negative,0.000128776873516357
1376715884841074691,negative,0.028908876975625743
1376715885159796736,positive,0.9849582575747795
1376715885675745281,negative,0.0007010138777152516
1376715885700845570,negative,0.0003091357558361848
1376715886342594562,negative,0.06730251434161576
1376715887105957892,negative,0.0063453091150391045
1376715887307264003,negative,0.03733084162224236
1376715887382761472,negative,0.3067846116827695
1376715888200536068,negative,0.0006262670325383839
1376715888930471940,negative,0.12475238630844786
1376715888964083716,negative,0.06251493039746282
1376715889169551360,negative,0.001996021140232597
1376715889333186560,positive,0.6916470071048416
1376715890218110976,negative,0.028908876975625743
1376715892659257348,negative,0.04010469243484937
1376715896182484997,negative,0.1045375303490713
1376715896794796032,negative,0.013675544922595071
1376715897973391366,negative,0.0023514877304982845
1376715898141179907,negative,0.0003859267877923975
1376715898661314562,negative,0.03733084162224236
1376715901018509314,negative,0.26815782543370287
1376715902503297028,neutral,0.5182978723220363
