Tweet_ID,Sentiment_Label,Probability_pos
1366433047197802499,negative,0.001038540542634279
1366433047239929863,negative,0.07641651459033945
1366433047600451588,negative,0.0013874653173851848
1366433049248993280,negative,0.0007373472414935192
1366433049924173826,negative,0.060648158408254084
1366433053325754369,negative,0.1559736361154312
1366433053787099140,negative,0.01970990837140773
1366433053837434880,negative,0.2670218838554581
1366433053963407365,negative,0.025394794673359287
1366433054202490886,negative,0.2737196919973987
1366433054361853952,negative,0.01872310244122119
1366433057608110080,negative,0.0005983374955799216
1366433061815132161,negative,0.0003413595940139984
1366433065870966787,negative,0.00029833479008524466
1366433065996865539,negative,0.10575495289005415
1366433067175456775,neutral,0.4366764039216902
1366433070094688260,negative,0.04934573620468918
1366433070534955010,negative,0.3068863236225354
1366433071877259266,negative,0.0920171212036665
1366433072162484227,negative,0.08336001318380964
1366433072833511427,negative,0.1597259817414345
1366433073097805825,negative,0.19500615377028835
1366433074377084933,negative,0.06239567376515361
1366433074838446088,negative,0.016388132964393353
1366433075173949447,negative,3.4660215197707576e-07
1366433079716364291,negative,0.05647861791440878
1366433082757234689,negative,0.001090370510220464
1366433082778222600,negative,0.09780714653892288
1366433083940102146,negative,0.10575495289005415
1366433084162379783,negative,0.2369710931082333
1366433084237897734,negative,0.3020135550609068
1366433084380487684,negative,6.259153051966946e-06
1366433084439203848,negative,0.023075944015281635
1366433085005398020,negative,0.08453115082465978
1366433085055766528,negative,0.10575495289005415
1366433085382885376,negative,0.03273338130255549
1366433087744311298,negative,0.10829840313759267
1366433089304616964,negative,0.05642476962115418
1366433089740812294,negative,2.3326459899855937e-07
1366433089858265089,negative,0.03149358202232387
1366433092022468610,negative,0.10575495289005415
1366433093415010307,neutral,0.43735031953613285
1366433093771550721,negative,0.07649790442811642
1366433094748827651,negative,6.018925398618347e-05
1366433095042428930,neutral,0.5558316929262065
1366433095625367556,negative,0.0005450496352736949
1366433097030529035,negative,3.532823856981346e-06
1366433098221633542,negative,0.011180005170864673
1366433099693850624,negative,0.04934573620468918
1366433100142632970,negative,0.0010786333321190192
1366433100155256833,neutral,0.3732459497289283
1366433101757493254,neutral,0.49789225920557484
1366433101941997569,neutral,0.4985928500860049
1366433104701833216,negative,0.10575495289005415
1366433104706080770,negative,0.003047594389035966
1366433105658191874,negative,0.10575495289005415
1366433105779642369,negative,0.0047136036427692
1366433105985306624,negative,0.023075944015281635
1366433106304131073,negative,0.04739905561765603
1366433106664783876,positive,0.9009926241005893
1366433109361704960,neutral,0.35252214184711106
1366433109579767808,negative,0.05328636126104245
1366433112280940544,negative,0.2629360293346444
1366433113610596353,negative,0.10588561036203724
1366433113862262784,negative,4.63888736787254e-05
1366433114059395078,negative,0.0004913192097650581
1366433116974428163,negative,0.10575495289005415
1366433118295621634,neutral,0.48728019602140255
1366433118815739905,negative,0.044090622626652545
1366433120711565321,negative,0.1050772749956027
1366433120745054208,negative,0.04934573620468918
1366433120904507400,negative,0.005331405084702694
1366433121051230209,negative,3.307810734677332e-05
1366433123194527744,negative,0.07591630880797898
1366433123207176194,negative,0.283549082833653
1366433123521753088,negative,0.0011823185206040522
1366433124356349957,negative,0.3205480197236214
1366433125128110087,negative,0.21291262378777182
1366433126923255810,negative,0.011180005170864673
1366433126952677376,neutral,0.5734354370796285
1366433127560843266,neutral,0.3930673042258883
1366433128370290696,negative,0.0047136036427692
1366433128726880260,negative,4.249713629626706e-08
1366433129490178050,negative,2.360323479846766e-05
1366433129548959753,negative,0.231017722310728
1366433129989361667,negative,0.000868441737630993
1366433130358464514,neutral,0.40324126028183255
1366433130425561093,negative,0.30166786762630277
1366433130480025607,neutral,0.40324126028183255
1366433133319643149,negative,0.001090370510220464
1366433134733008901,negative,5.7880083677291944e-05
1366433134749876224,negative,4.697463082320238e-05
1366433135181918220,negative,0.10575495289005415
1366433135311745031,negative,0.1976679282769006
1366433135383113728,negative,0.018409723529081205
1366433135597023236,positive,0.7560111704656609
1366433135735549955,negative,0.002155844438301004
1366433136150798344,negative,0.26652231395511367
1366433137748828162,negative,0.05346587974519125
1366433137987907584,negative,0.07739264763239666
1366433139229405187,negative,0.1146992480501397
1366433139707568132,neutral,0.3899959421377301
1366433141142020097,negative,0.00011094805629746549
1366433142333202440,negative,6.990596042513846e-05
1366433142584848385,negative,0.06361090731785281
1366433142656151552,negative,0.016085104881609753
1366433142912004097,negative,2.3490510688507267e-05
1366433144065376260,negative,0.00014350019209795895
1366433144392531969,neutral,0.34075176843878735
1366433145554362378,negative,0.10575495289005415
1366433146141503494,negative,0.06844130771647233
1366433146179375104,neutral,0.6089037547123233
1366433147454447618,negative,0.07217331952860079
1366433148171599872,negative,0.011180005170864673
1366433148242960386,negative,0.038314544525943336
1366433150939901955,negative,0.0006130444431938322
1366433151048966144,negative,0.07058481311994273
1366433151497592836,negative,6.618612154808673e-05
1366433152571432967,neutral,0.6324917073150543
1366433154517630979,neutral,0.3421728397905089
1366433154949603329,negative,1.0529209758878807e-12
1366433155054530562,negative,0.28338244982968747
1366433156686036998,negative,0.21291262378777182
1366433157206179846,negative,0.023075944015281635
1366433158355251202,negative,0.028387754637568395
1366433159051685902,negative,0.011180005170864673
1366433159328456704,negative,0.296073331485158
1366433159718572034,negative,0.051169230796170945
1366433160494538753,negative,0.0009822367450645609
1366433161584992263,negative,4.2976395372519985e-05
1366433163665416192,negative,0.28338244982968747
1366433163795329026,negative,0.0047136036427692
1366433164189519876,negative,7.378686276510026e-09
1366433164432973824,negative,4.5674232747932017e-10
1366433165385101318,negative,0.2737034847150183
1366433167477997570,neutral,0.5315025225330297
1366433168132341762,negative,1.502338779638422e-05
1366433168157413377,negative,0.007451030626279983
1366433169726201865,negative,0.01813699343959291
1366433171756187649,negative,0.004953886068099437
1366433172800561156,negative,0.017913452729512995
1366433173148626944,positive,0.9999953637537442
1366433175002570752,negative,0.00486394350286491
1366433176323784706,negative,0.012389146470488426
1366433176919367683,negative,0.013397152020114876
