Tweet_ID,Sentiment_Label,Probability_pos
1372080258048950277,negative,0.004129561146333523
1372080258124451842,negative,0.28857127222807366
1372080258543841281,negative,0.0008181357814884471
1372080258824962049,negative,6.55906491688779e-05
1372080258975997955,negative,2.658317071142912e-06
1372080259063967745,negative,0.0002319870279658828
1372080259315593219,negative,0.0020679975246527377
1372080259722543104,negative,0.018205222245003806
1372080260024389637,negative,3.389758755069679e-06
1372080260854943746,negative,0.010266654660245109
1372080261001797635,positive,0.762390588065307
1372080261450493952,neutral,0.5323909454912829
1372080261559685127,neutral,0.5336177139270555
1372080261848985603,negative,0.0007997987716683377
1372080262234959873,negative,5.996159186119873e-06
1372080265561006082,negative,0.1073657777165594
1372080271957315585,negative,0.039271110999948955
1372080277502242817,negative,0.0035237222666449045
1372080283630067715,negative,0.08456856246546449
1372080285593042951,negative,0.05445745013486443
1372080297542569984,negative,0.003508418222621207
1372080333387087872,neutral,0.4809768609554579
1372080333521313792,negative,0.0017004741896170913
1372080353507180550,negative,0.0002609040722928548
1372080360721367042,negative,0.00040398205486936534
1372080386323406851,positive,0.9054700358410449
1372080393646706690,negative,0.09906966533431624
1372080420557312000,negative,0.003077503105107091
1372080427708600320,negative,0.003355126898220346
1372080447371501569,negative,0.0036036935880776437
1372080458448658432,negative,0.03451171827512254
1372080468737294336,negative,0.00035224304644446635
1372080477356634112,negative,0.18153334279832412
1372080485040582656,neutral,0.44641643778503803
1372080501217984512,negative,0.033264055704354346
1372080537679097858,negative,0.18153334279832412
1372080542435393540,negative,3.051506714419284e-07
1372080546671693828,negative,0.0005941558547149725
1372080559787282433,negative,0.02185756228937469
1372080564283539461,negative,0.000305142895547689
1372080586257539072,negative,0.003077503105107091
1372080593882685442,negative,0.021022717862841184
1372080617014321158,negative,0.13800721077103278
1372080624719126533,negative,0.06432838780540517
1372080644348600327,neutral,0.5318834537628724
1372080657929756673,negative,0.003077503105107091
1372080665794113536,positive,0.7112264328727067
1372080672521719810,positive,0.7349145114182607
1372080676611186688,negative,0.03667108847685137
1372080686723661827,negative,0.038994107940395525
1372080692503445505,negative,0.15682715232885283
1372080703903571973,negative,0.024906306834977368
1372080713038725124,negative,0.015934923888993837
1372080716981403649,neutral,0.4529214378594392
1372080736505827330,negative,0.2037921738680322
1372080763559149570,negative,0.09704004659615953
1372080772040044545,negative,0.00098994370228694
1372080775198294017,negative,0.07223212293099708
1372080780080525313,negative,5.168531817133546e-06
1372080791417724931,negative,0.0067934506588658745
1372080799458156556,negative,3.318588750898783e-05
1372080815635566595,negative,0.18758097912988525
1372080818701623310,negative,0.04922136204865946
1372080828910608388,negative,1.958241490787866e-06
1372080832286982144,negative,0.0005941558547149725
1372080845129973761,negative,0.0621899559854707
1372080858518192130,negative,0.3221667994205286
1372080864012685312,neutral,0.41636661808160935
1372080868580237312,negative,0.22968848051742796
1372080876641689600,negative,0.03007036567539042
1372080881117040643,negative,0.0028804526769825116
1372080890805940225,negative,0.23651580736172778
1372080896631656448,negative,0.07819563876241874
1372080900901572608,negative,0.1415931612039125
1372080918723198976,negative,0.003077503105107091
1372080936221777923,negative,0.006008876988140785
1372080937782059010,negative,0.006008876988140785
1372080939346489345,negative,0.006008876988140785
1372081001774653447,negative,0.23651580736172778
1372081023949762564,negative,0.07819563876241874
1372081042052513793,negative,8.370123920773959e-07
1372081049648431106,negative,0.010169473299348789
1372081099468378116,negative,0.003077503105107091
1372081104061132800,negative,0.00098994370228694
1372081156934545408,negative,0.07875340267732198
1372081159472095235,negative,0.2482672188280582
1372081183664840709,negative,0.03929534800009384
1372081190195372034,negative,0.0011854523552259659
1372081194259640320,negative,0.0038159377691727105
1372081220473995267,negative,0.16123202018558733
1372081242431164416,negative,0.00685563832454315
1372081247141384194,negative,0.0015641580001256403
1372081257589391361,negative,1.3803621574737477e-07
1372081278401478658,negative,0.0011616201281379553
1372081303038930947,negative,0.2546916305421647
1372081323985268737,positive,0.9456406986211033
1372081343111299073,neutral,0.6572234162294687
1372081434266107906,negative,0.00439000990419654
1372081465593368578,negative,0.02185756228937469
1372081524485582851,negative,0.0011616201281379553
1372081528734244872,negative,0.07819563876241874
1372081532320419840,negative,0.021022717862841184
1372081536267341826,negative,4.126640907827881e-05
1372081539169783810,negative,0.0017004741896170913
1372081565245788161,negative,0.0011616201281379553
1372081566122401796,negative,0.030029297682126695
1372081566747398146,positive,0.9998497862296873
1372081576461406210,negative,0.11746189681268918
1372081576763387905,negative,0.002022879883054288
1372081585965703171,negative,0.037059340773228686
1372081588817821702,negative,0.2829832947955861
1372081601929224192,negative,0.0002329441272169833
1372081639015247872,negative,0.012272042890945953
1372081657965117441,negative,0.007003407374059284
1372081698565931008,negative,0.003077503105107091
1372081714114273282,negative,4.9261229154216685e-08
1372081731721826304,negative,0.22441298887410863
1372081740177608705,negative,0.008366064688141946
1372081807135543299,negative,0.030029297682126695
1372081817038286849,negative,0.0010622785338081063
1372081859929202694,negative,0.00040398205486936534
1372081878270947332,negative,0.00039312341217306824
1372081888681201664,negative,0.005170059120873195
1372081942166839298,negative,0.0005941558547149725
1372081968968519682,negative,0.00010527684642273178
1372081969983598602,negative,0.003665008718784615
1372082006880874496,negative,0.003077503105107091
1372082072794324992,negative,0.003077503105107091
1372082072924385281,negative,0.00016484522977557492
1372082109045735427,negative,0.003355126898220346
1372082117543346176,negative,0.045105530320928844
1372082132869332993,positive,0.9942537872387751
1372082140897292290,negative,0.012733965306920133
1372082160795058177,negative,0.008857749848993807
1372082172035731456,negative,0.005170059120873195
1372082175856771081,positive,0.9999930833081585
1372082187957325826,negative,0.0016999398724839754
1372082210304626693,negative,0.2546916305421647
1372082243141767175,negative,0.0006783555477563549
1372082244429484034,negative,0.008857749848993807
1372082262364323843,negative,0.001768156341540235
1372082276587220995,negative,0.13079929477755603
1372082284073869314,negative,0.1707732115535979
1372082285772599298,negative,0.03319560264136363
1372082287244935174,neutral,0.42829713748353426
1372082291543973888,negative,0.021022717862841184
1372082298603048969,negative,0.0037975725833386625
1372082313736114176,positive,0.7755834530754816
1372082317532000262,negative,0.030029297682126695
1372082345965199360,negative,0.09704004659615953
1372082351552008194,negative,0.03640860714307474
1372082385232273409,negative,3.638535573610723e-08
1372082399929057282,negative,0.0005941558547149725
1372082402944811010,negative,0.2511751268188319
1372082404874199055,negative,0.003077503105107091
1372082405276856320,negative,6.42631555035714e-05
1372082416844730369,negative,0.003665008718784615
1372082429826105346,negative,0.005170059120873195
1372082439888199680,negative,0.0015584544009915877
1372082448960458755,negative,0.09897831100372148
1372082449975492608,negative,0.0036299592973920956
1372082458095673345,negative,2.4036831400235337e-06
1372082462197747713,negative,0.008982219717208882
1372082532754337793,negative,0.0010622785338081063
1372082571836846080,negative,5.77905620841277e-06
1372082641143525381,negative,0.06826617652072657
1372082653734842374,positive,0.8441335044773918
1372082654158409730,negative,5.77905620841277e-06
1372082655953575936,negative,0.003077503105107091
1372082659027906561,negative,0.00685563832454315
1372082677113835522,neutral,0.33715138410504114
1372082684571312128,negative,5.77905620841277e-06
1372082696235667462,negative,0.00016484522977557492
1372082713822429185,neutral,0.45370369428764945
1372082720885596160,negative,0.3222696931108663
1372082722039029764,positive,0.9873949433690458
1372082723112718337,negative,0.0027355708102921174
1372082767278845953,negative,0.002022879883054288
1372082774849564672,positive,0.9434045191598396
1372082778670563335,negative,0.008451775471003262
1372082784659984385,neutral,0.4422631336569606
1372082786182557696,negative,0.006342789937535012
1372082786857811976,negative,0.001970888102263819
1372082796932522001,negative,0.021695706017012362
1372082799457484801,negative,0.011724737227430823
1372082802892681216,negative,0.0816605155762522
1372082806147399680,negative,5.77905620841277e-06
1372082814766739456,positive,0.7349145114182607
1372082823373467651,negative,0.003494046382674094
1372082853056512003,negative,0.008857749848993807
1372082874569068544,negative,0.002202883511386315
1372082885994369026,negative,0.003077503105107091
1372082904281583620,negative,0.00033129281564777617
1372082939979313155,negative,0.00016484522977557492
1372082944819486720,negative,0.0200635073413977
1372082951526215683,negative,0.008857749848993807
1372082968882216963,negative,0.00010527684642273178
1372082973470830593,negative,0.011967883359778782
1372082974217355265,negative,0.060420955596951334
1372083614343700481,positive,0.6754825365790491
1372083628897894402,negative,0.07272109764683916
1372083631934558209,negative,0.0010622785338081063
1372083634535026688,negative,1.3250105837480571e-08
1372083647017287680,negative,0.0011854523552259659
1372083648040734721,negative,0.004820731547220377
1372083650372730890,negative,0.0038159377691727105
1372083654260834304,negative,0.003665008718784615
1372083662460747776,negative,5.77905620841277e-06
1372083666160074754,negative,0.008857749848993807
1372083668789948416,negative,0.04989309547136504
1372083669507178497,negative,0.16123202018558733
1372083675446267908,negative,0.07066226320389941
1372083679850270721,negative,0.0015584544009915877
1372083683151208450,negative,0.0003620319037691335
1372083687005822982,negative,0.030392819656251988
1372083691376283649,negative,0.00040398205486936534
1372083701320978438,negative,0.11746189681268918
1372083710019964932,negative,0.07507099506297471
1372083713270546433,negative,0.0017004741896170913
1372083757403025410,negative,0.06998520331298637
1372083764273287168,negative,5.77905620841277e-06
1372083770413748224,negative,0.06826617652072657
1372083784305246211,negative,0.07938775727012364
1372083787371311104,negative,0.00016484522977557492
1372083800100995072,negative,0.003665008718784615
1372083814206468097,negative,5.77905620841277e-06
1372083880157712385,negative,0.003077503105107091
1372083886088404999,negative,0.2977797634497134
1372083890756722688,negative,0.018811774966666236
1372083917696684033,negative,5.77905620841277e-06
1372083919126888449,negative,0.0024065370344633504
1372083922608267265,negative,5.77905620841277e-06
1372083925372313603,negative,0.0005523950997717642
1372083931202347012,negative,0.2482672188280582
1372083936164257792,negative,0.0009074943710408179
1372083956691132429,negative,0.28897590041538174
1372083993974337536,negative,0.05891244195411825
1372084006645334016,negative,0.021480946311445596
1372084006817304578,negative,0.00117470405285454
1372084024051662849,negative,0.27693041419250436
1372084032889049092,negative,0.02806799299915018
1372084033039917059,negative,0.00017460109157936917
1372084044284968963,negative,0.21212210258281228
1372084048621932545,negative,0.056179214377704706
1372084048638717952,negative,5.77905620841277e-06
1372084058877005825,negative,0.14010967245093725
1372084065189388290,negative,0.0014506005918617263
1372084076895690756,negative,0.0016249117630704835
1372084087855403009,neutral,0.411594083119197
1372084093945532421,negative,5.77905620841277e-06
1372084176774688768,negative,0.026977037862657847
1372084196114624517,negative,0.10520695991549647
1372084200120094725,negative,0.19998383178430834
1372084244181291009,negative,0.021022717862841184
1372084296320757762,negative,0.00489277056825824
1372084298711465984,negative,0.30647132812325806
1372084315555827712,negative,0.018811774966666236
1372084317573242883,negative,0.28827774503579895
1372084328965017602,negative,0.003077503105107091
1372084333310279684,negative,0.009605277502447562
1372084413064962048,negative,0.02185756228937469
1372084431951904768,neutral,0.35182314520701385
1372084434443370497,negative,0.02185756228937469
1372084443725320194,negative,0.0017996149976213034
1372084451715514374,negative,0.001030199995592033
1372084457516244994,negative,1.6145598621494764e-08
1372084461622472712,negative,0.02185756228937469
1372084467867774976,negative,0.021480946311445596
1372084517725294593,neutral,0.5472954686443318
1372084546317979648,negative,0.1453530192381727
1372084554022977536,negative,1.8921936660820395e-05
1372084558666067970,negative,0.00229290894379075
1372084565607600128,negative,0.03856830553880659
1372084635425968128,negative,0.0699705701831613
1372084641679695874,negative,0.00011545720502473826
1372084658662424577,negative,0.02371598662691626
1372084675796037635,negative,2.583395039452994e-08
1372084687649320961,negative,5.77905620841277e-06
1372084743358009349,negative,0.002169305149205629
1372084761540374533,negative,0.04261909960543694
1372084762878341121,positive,0.7112264328727067
1372084771501842438,negative,6.356425283024089e-12
1372084788966854656,negative,0.0015584544009915877
1372084799721062404,negative,2.276627497565106e-05
1372084801411424266,negative,2.276627497565106e-05
1372084801738522624,negative,7.189215632059935e-06
1372084802803920897,negative,2.276627497565106e-05
1372084804343173120,negative,2.276627497565106e-05
1372084805895127042,negative,0.0006970394403875792
1372084807333769217,negative,0.0006970394403875792
1372084808436834306,negative,0.003077503105107091
1372084808789164036,negative,0.0006970394403875792
1372084810290712576,negative,0.0006970394403875792
1372084811192492032,positive,0.9764918820474866
1372084816049549316,negative,5.77905620841277e-06
1372084816544460800,negative,0.002169305149205629
1372084821820899328,negative,0.014934694526314584
1372084825381818370,neutral,0.41636661808160935
1372084839877390336,negative,0.00853605014905373
1372084846626013184,negative,0.030029297682126695
1372084848958005249,negative,0.19226311004491928
1372084850333728769,negative,0.05445745013486443
1372084850786717697,neutral,0.6489077768764223
1372084867626905600,negative,0.0005615879468639385
1372084868998397954,neutral,0.6392377420982411
1372084880612356097,negative,8.026072108333684e-06
1372084888866799617,negative,0.2527747472828141
1372084903848869890,neutral,0.42829713748353426
1372084910576566278,negative,5.77905620841277e-06
1372084921049698304,negative,0.15286839595886184
1372084947301888000,negative,0.003077503105107091
1372084949512286208,positive,0.7349145114182607
1372084959758884866,negative,0.00041797327490752294
1372084960111308800,negative,0.029798286777284428
1372084977324720129,negative,0.0008899624263025476
1372084984958361601,negative,0.09998364295788656
1372084987135098882,negative,3.628245116593552e-05
1372084996941438977,negative,6.499985141237802e-09
1372085001295040513,negative,0.021022717862841184
1372085006085001216,negative,0.005322957701305372
1372085045347897344,negative,0.024448487293284245
1372085060338323461,negative,0.2744927248838916
1372085062372560896,negative,0.0011616201281379553
1372085074385068037,negative,0.0026860232179755565
1372085100230377476,negative,0.001713724359458292
1372085118504943616,negative,0.010163384824439684
1372085120518197251,negative,0.16315415559387644
1372085134518804481,negative,2.2890298164787078e-07
1372085135491883013,negative,5.77905620841277e-06
1372085138117554179,negative,8.535845011844469e-07
1372085145734410241,negative,8.535845011844469e-07
1372085146007011329,negative,0.06998520331298637
1372085181109178368,negative,0.21212210258281228
1372085218199236609,negative,3.810523985151154e-05
1372085229142347777,negative,0.10541392555241214
1372085232069922816,negative,0.00016484522977557492
1372085260570267649,neutral,0.5986711210145403
1372085280967172096,positive,0.9790347355488493
1372085286260199424,neutral,0.45465152764706196
1372085291285102594,negative,0.23826273808339254
1372085291377328132,positive,0.7774155391786483
1372085291964596225,negative,0.11254497281024325
1372085296158937088,negative,0.00010527684642273178
1372085297001947136,negative,0.09030942427095773
1372085298352508934,negative,0.022262686178630826
1372085300395139079,negative,0.23651580736172778
1372085300822966272,positive,0.9999860593466943
1372085303930916865,negative,0.0011616201281379553
1372085322356514816,neutral,0.4147342023902695
1372085339129516032,positive,0.9054700358410449
1372085356334624768,negative,0.28999507816105213
1372085362764476417,negative,7.189215632059935e-06
1372085369089429506,negative,0.0005700864235233777
1372085391319269377,negative,0.026455400361721296
1372085400957825024,negative,0.3135348414409163
1372085423539851266,negative,0.038994107940395525
1372085438458912771,negative,2.1554795085018817e-07
1372085439046287360,negative,8.535845011844469e-07
1372085443802595328,negative,0.0005615879468639385
1372085473443725312,positive,0.9999107389249894
1372085474207133696,negative,4.9277159543196366e-08
1372085482637697029,negative,0.07066226320389941
1372085501130379269,negative,8.535845011844469e-07
1372085503747579907,negative,4.369303285690076e-05
1372085526862254081,negative,8.535845011844469e-07
1372085543161446400,negative,0.030205056856898036
1372085543631224840,negative,0.07223212293099708
1372085545392762883,negative,0.003355126898220346
1372085552254750722,negative,0.0005412749218894216
1372085568050450433,negative,0.11841623467479576
1372085568285315074,negative,8.535845011844469e-07
1372085588715843600,negative,5.77905620841277e-06
1372085601571328000,negative,0.021480946311445596
1372085612023537667,negative,0.03475043471829217
1372085626321973258,negative,0.27693041419250436
1372085629954228229,negative,0.00013865709520904845
1372085633729052672,negative,0.0709499997330606
1372085636623179777,negative,0.0002601020152566778
1372085641094238209,negative,0.00016484522977557492
1372085668827037698,negative,0.0008258138598070341
1372085673126158337,negative,0.00989899947084887
1372085682596892673,neutral,0.37058780469948494
1372085700934385667,negative,0.0043400000719638334
1372085705548169217,negative,5.77905620841277e-06
1372085712451989504,negative,5.77905620841277e-06
1372085719838101505,negative,6.07572852156192e-13
1372085749877719040,negative,0.23651580736172778
1372085789945909249,negative,0.0020818056380045333
1372085801245409280,positive,0.8319402386044326
1372085805871681541,negative,0.0011616201281379553
1372085812544696320,positive,0.8929601658867614
1372085830924263426,negative,8.535845011844469e-07
1372085842609573888,negative,0.23651580736172778
1372085853846171649,negative,0.010417983077909924
1372085862234742785,negative,0.23651580736172778
1372085863035834372,negative,8.535845011844469e-07
1372085871239905280,negative,0.0015584544009915877
1372085878634508290,negative,0.2485006194712975
1372085901220843523,negative,5.77905620841277e-06
1372085922708213761,neutral,0.41255896004152043
1372085928253067268,negative,0.02073614659082666
1372085931365130243,negative,0.28418836980852247
1372085959764930562,negative,0.033264055704354346
1372085961232891906,negative,0.10541392555241214
1372085969088749568,negative,0.05445745013486443
1372085989145989125,negative,0.11631362716868213
1372085996146229248,negative,0.0007427105023976282
1372086002395791363,negative,0.09998364295788656
1372086002597179392,negative,5.77905620841277e-06
1372086013087059968,neutral,0.6001680543738641
1372086020225765377,negative,0.0006305887046981679
1372086031948906502,positive,0.7640833318082033
1372086032330588161,negative,0.23651580736172778
1372086045190324226,negative,0.11711606322617485
1372086060495294464,negative,0.06309989549209809
1372086062881906690,negative,0.1405089439378115
1372086084662886401,negative,7.3580960044119e-05
1372086092317532160,negative,0.0020818056380045333
1372086104241889281,negative,0.003077503105107091
1372086108226514949,negative,0.0022631824933666725
1372086108989890560,neutral,0.35239474130056025
1372086135112011781,negative,1.2175707963046314e-05
1372086135124594690,negative,0.00026020830836955835
1372086137926336520,negative,0.009317996248458102
1372086142338789376,negative,5.77905620841277e-06
1372086144389808135,negative,5.77905620841277e-06
1372086178309103616,negative,0.00012798806994818914
1372086189671514112,negative,0.013975897543642651
1372086189679779841,positive,0.6737327378500829
1372086217102266369,negative,0.287511085173844
1372086255865970688,negative,5.77905620841277e-06
1372086261301850112,negative,5.77905620841277e-06
1372086276019589120,negative,0.1378665207562088
1372086293266640899,negative,5.77905620841277e-06
1372086298987532289,negative,0.1453530192381727
1372086303290982404,negative,8.535845011844469e-07
1372086327752208386,negative,8.535845011844469e-07
1372086340410609667,negative,0.00011913149600839195
1372086355094831105,negative,8.535845011844469e-07
1372086358890721280,negative,0.23651580736172778
1372086366109044736,negative,0.2037921738680322
1372086373549756416,negative,0.11631362716868213
1372086393250459648,neutral,0.33715138410504114
1372086399135059972,negative,0.21672919518437125
1372086401110523904,negative,5.77905620841277e-06
1372086404692508673,negative,0.043470783951520126
1372086404889595907,negative,6.200396535931202e-07
1372086405619388420,negative,8.535845011844469e-07
1372086407120949248,negative,0.031062951289466824
1372086413357940737,negative,5.77905620841277e-06
1372086429078192134,negative,1.5997553607044295e-08
1372086506156875780,negative,0.12315543387386256
1372086519561879552,positive,0.8029330922343147
1372086523169013760,negative,0.00040398205486936534
1372086532979494916,negative,5.534905337234482e-05
1372086542223704064,negative,0.1279261039269681
1372086545382055937,negative,0.00853605014905373
1372086555381272576,negative,5.77905620841277e-06
1372086564185079811,positive,0.8029330922343147
1372086570065494017,negative,0.0044260143065300165
1372086574054322177,neutral,0.41636661808160935
1372086581943754754,negative,0.21814177093734674
1372086593520033795,negative,0.3217156184782838
1372086597148143616,negative,0.1303503035134366
1372086600008536070,negative,0.05445745013486443
1372086642480197635,negative,0.23651580736172778
1372086666484187136,negative,5.77905620841277e-06
1372086721303736334,negative,0.0020818056380045333
1372086725447725057,negative,0.17889777959304415
1372086727767113730,negative,5.77905620841277e-06
1372086741662900225,negative,0.02073614659082666
1372086765452943365,negative,5.77905620841277e-06
1372086780971909121,negative,0.04261909960543694
1372087419982462976,negative,0.1073657777165594
1372087433374920710,negative,0.2037921738680322
1372087473795436547,negative,0.03078319510027482
1372087481764622338,neutral,0.3722433894061632
1372087485434634240,negative,0.024448487293284245
1372087491600207875,negative,0.00010527684642273178
1372087495731654657,negative,0.2527747472828141
1372087496272711681,neutral,0.4170974129100851
1372087504950677504,negative,0.23651580736172778
1372087507668643842,neutral,0.49789225920557484
1372087517407744000,positive,0.916336930373542
1372087539130056707,negative,0.17907905740538274
1372087557304029187,negative,0.21936420021213904
1372087559564709896,positive,0.8393061350390665
1372087571040366597,negative,0.07107832283054957
1372087571694682113,negative,0.275639177686177
1372087591462440960,negative,0.024448487293284245
1372087603206500354,positive,0.8668331089024001
1372087606704492547,negative,5.77905620841277e-06
1372087617685229568,negative,0.0065087823882484745
1372087627466338310,negative,4.306596536438649e-09
1372087658743271424,negative,0.00040398205486936534
1372087663243710466,negative,5.77905620841277e-06
1372087665080868866,negative,5.77905620841277e-06
1372087666037174273,negative,0.00030090090002691714
1372087673742065666,negative,0.23651580736172778
1372087674337685504,positive,0.7349145114182607
1372087679656071169,negative,0.16056472691840432
1372087686857699328,negative,0.0032271328303840456
1372087693195247619,negative,8.535845011844469e-07
1372087699281182725,negative,0.03106169232688474
1372087710773567488,negative,0.005170059120873195
1372087717698412544,neutral,0.35182314520701385
1372087721745874945,negative,8.535845011844469e-07
1372087724224737284,negative,0.00010287093270023695
1372087741505232901,negative,0.2931748739060964
1372087757363949568,neutral,0.5427804419773418
1372087770395648001,negative,0.00010527684642273178
1372087770768891907,positive,0.7839310381703662
1372087774984220672,negative,0.0001232395807617159
1372087781636374528,negative,0.003665008718784615
1372087792637992962,negative,0.008857749848993807
1372087808148434945,negative,0.000734973195582793
1372087808198799360,negative,5.316257292821724e-05
1372087808429461511,negative,0.09693349872198015
1372087812221190145,negative,0.029716048953317014
1372087820089761792,negative,0.003665008718784615
1372087845347860483,neutral,0.3799440783843346
1372087855699353600,negative,2.5818545105941696e-06
1372087856735342593,positive,0.9072694117722873
1372087879556554755,negative,4.73317157423299e-08
1372087901664784384,neutral,0.3910218612529537
1372087904017735680,negative,0.012733965306920133
1372087944031449089,negative,0.09610786847876193
1372087958212390912,negative,0.0016999398724839754
1372087960636694529,neutral,0.4170974129100851
1372087984326066179,negative,0.02073614659082666
1372087989208293380,negative,0.30681295177815915
1372087991259308037,negative,0.0621899559854707
1372087995612942336,negative,0.2546916305421647
1372088026348859395,negative,0.03319560264136363
1372088028928356354,neutral,0.4419499280320469
1372088038248091649,negative,5.77905620841277e-06
1372088054509363200,negative,0.02185756228937469
1372088081680003072,positive,0.9130640825971721
1372088087401000961,neutral,0.3489754352479299
1372088118824820738,negative,0.04701718660720412
1372088119093256194,negative,0.0026040483201036973
1372088121538527234,negative,0.09704004659615953
1372088130610814976,neutral,0.5133342642616049
1372088166002348036,negative,0.014386687676457696
1372088181743554561,neutral,0.3370596267325905
1372088186973921282,negative,0.0041883127040315375
1372088191570837507,negative,0.003665008718784615
1372088197761536001,positive,0.9130640825971721
1372088200852729858,neutral,0.3489754352479299
1372088201377153025,negative,0.07222481063552842
1372088229864873992,negative,0.09986012994096671
1372088235338371073,neutral,0.5318834537628724
1372088251855613952,negative,0.00023465327592923416
1372088257408872448,negative,0.00098994370228694
1372088267978473473,neutral,0.4170974129100851
1372088270348238852,negative,0.09897831100372148
1372088272638345222,negative,0.059864030924667265
1372088307639840769,negative,0.09704004659615953
1372088308998766593,neutral,0.3592540434135346
1372088311406194689,positive,0.8039291335388521
1372088315055341568,negative,0.008857749848993807
1372088316686958595,negative,0.0011616201281379553
1372088317479690242,negative,0.040117920777611726
1372088346651078656,negative,0.0016249117630704835
1372088360555180034,positive,0.715878288671642
1372088369614831617,negative,0.0005615879468639385
1372088371187712002,negative,0.02806799299915018
1372088376439013376,negative,5.77905620841277e-06
1372088379794460677,negative,5.77905620841277e-06
1372088380234858500,negative,0.07222481063552842
1372088381044359173,negative,5.77905620841277e-06
1372088382206185473,neutral,0.39290406055138927
1372088393321091072,negative,5.77905620841277e-06
1372088397062361089,negative,0.008857749848993807
1372088405249699840,neutral,0.45370369428764945
1372088410999906305,negative,2.583395039452994e-08
1372088424082112513,negative,0.19249286653613448
1372088425822748675,negative,2.78664561942523e-05
