Tweet_ID,Sentiment_Label,Probability_pos
1376262817989459970,negative,0.0003459381337722902
1376262817997725698,negative,0.20078617578644758
1376262817997860866,negative,0.00041067543047270327
1376262818052206598,negative,0.1260999784898218
1376262818266284035,negative,0.1848452413191434
1376262818459172868,negative,1.3499653880233612e-07
1376262818463248386,negative,0.19155804598777965
1376262818589257728,negative,0.0014344675922131893
1376262819365142533,negative,0.08220811950712839
1376262819491020812,negative,0.021344846021069116
1376262819897806848,neutral,0.5232889914518203
1376262820006797313,negative,0.0749935364125485
1376262820136939521,negative,0.017593746807351363
1376262820346613774,negative,0.06883844091322078
1376262820401094660,negative,0.2621435295041906
1376262820409577478,negative,0.00013760049061528485
1376262820409585668,negative,0.0028375685451342758
1376262820426354689,positive,0.9999752823467628
1376262820501757952,negative,0.0567628153676075
1376262820510068736,negative,0.13962110002020223
1376262820690558982,negative,0.0006082973493421518
1376262820778610688,negative,5.904229581870534e-07
1376262824494821376,negative,0.14080569263421056
1376262824612216838,negative,4.976645420538295e-06
1376262824658411521,negative,0.03532620822267158
1376262824712941572,negative,0.00013760049061528485
1376262824780034055,negative,0.020722658009632952
1376262825102954505,negative,0.001996021140232597
1376262825560133632,negative,0.08025419906897518
1376262825581158400,negative,0.0018721063285433155
1376262825811845123,negative,0.026883996892592407
1376262826726203394,negative,0.03532620822267158
1376262827179184129,neutral,0.3560736123243547
1376262828424716289,negative,0.017595606882563623
1376262828508741635,negative,0.11154443292387338
1376262828924018691,negative,0.004652212618279031
1376262829238579200,negative,1.7831492474849596e-05
1376262829825617925,negative,1.3859661597336139e-07
1376262829838323722,negative,4.976645420538295e-06
1376262829880307715,negative,3.0390426678089524e-06
1376262831088271360,negative,0.2661702834825895
1376262832745033731,negative,1.7502922909163747e-05
1376262832891822083,negative,0.3182526760774985
1376262832929566724,neutral,0.41378126750759875
1376262832942092290,negative,0.23498514969316314
1376262833504149509,neutral,0.37679209754895876
1376262833705467908,negative,0.00477642001229783
1376262834053640203,negative,0.0026125972846171536
1376262834254938117,negative,0.0035794614523364772
1376262834301046794,negative,0.09373613625094147
1376262835622137856,neutral,0.6271755366413074
1376262837350264832,negative,0.012889939404827314
1376262838105292811,negative,0.03139121152800963
1376262838126264323,neutral,0.35629046916267293
1376262839300583429,negative,6.76493300359839e-07
1376262839581675526,negative,0.0002763248888249616
1376262840420536329,negative,0.020626673891374677
1376262841251074051,neutral,0.5957399490333923
1376262841934741510,negative,0.007468871386688283
1376262842177961985,negative,0.010407712381227837
1376262842647777280,negative,0.06671672720549134
1376262842660352008,negative,0.032342692018626204
1376262844791074831,positive,0.7258517676569094
1376262845399203843,negative,0.0018680513988110587
1376262845499908099,negative,0.023075944015281635
1376262845688508418,negative,0.10150670794058889
1376262845848031238,negative,0.06779852555089555
1376262845986447361,negative,0.19532650139659907
1376262846124806147,negative,0.0005095950658055598
1376262846196105217,positive,0.8177379438574346
1376262846233899009,negative,0.0035021264382527023
1376262847274094595,negative,1.671458802789319e-05
1376262848003854337,neutral,0.4490097327404453
1376262848452628486,negative,0.022004065875628788
1376262849539014657,negative,0.2031218527706539
1376262849790623746,neutral,0.4490097327404453
1376262850797305857,negative,0.0077983384342816785
1376262850847604736,neutral,0.34871517719887085
1376262851384512518,negative,0.0018680513988110587
1376262851824906244,negative,0.056567123389156405
1376262853330661378,negative,0.014252001199918202
1376262853523599366,negative,0.001996021140232597
1376262853708107782,negative,0.03525434303876924
1376262853829754882,negative,0.2470774095394809
1376262853846515716,positive,0.9385449962804338
1376262854073061377,negative,2.2229703609354494e-10
1376262854232449027,negative,0.00545157563996582
1376262854496690182,negative,0.0002763248888249616
1376262854744100869,negative,0.00011975613235718223
1376262857764057088,negative,0.03139121152800963
1376262858271551495,neutral,0.4490097327404453
1376262858279911425,negative,0.004031948054813921
1376262858460311552,negative,0.0029732344616670084
1376262858531569673,negative,2.426365465118725e-06
1376262858732924931,negative,0.05075323988605598
1376262858909093893,negative,0.3020135550609068
1376262859223658496,negative,0.0048581472533927635
1376262860582625285,negative,0.06671672720549134
1376262860846862339,neutral,0.4318132520237156
1376262860880424960,negative,0.1272153750207156
1376262861031419905,negative,2.202938632187297e-05
1376262862201626627,negative,0.010436721517118795
1376262862449086474,negative,3.2231608486752163e-06
1376262862956552192,negative,8.917161480291082e-10
1376262863040487431,negative,0.21759961447268106
