Tweet_ID,Sentiment_Label,Probability_pos
1374934062473748482,negative,0.035192025864512914
1374934062897463296,negative,0.019317852182643487
1374934063044296708,negative,0.021965553393494555
1374934063065141251,negative,0.0030801770650307017
1374934064491335683,neutral,0.5381895230244624
1374934064545869825,negative,0.0007240224985227522
1374934064847675396,negative,0.006999298596420254
1374934065619476481,positive,0.8628166917536043
1374934069109211137,negative,0.11939577678372348
1374934070426226690,neutral,0.4513605618894927
1374934072909238272,negative,0.27352850629049735
1374934075140681729,negative,0.04270001749303764
1374934075652333569,negative,0.21921412548362115
1374934077258731520,negative,0.07130913213523934
1374934082069671938,negative,0.00010875769591914543
1374934082581360641,negative,0.005982471615635999
1374934084900769798,positive,0.7067533083513523
1374934086616289282,negative,0.2334716435499026
1374934087421546496,negative,0.0001680492863189942
1374934088356818944,negative,0.04270001749303764
1374934089422270465,negative,0.1535931130593104
1374934092215676932,negative,0.015201743809366813
1374934094887407616,neutral,0.49789225920557484
1374934096426721283,negative,0.1450257654320526
1374934101279567874,negative,0.13510227809859782
1374934101782843405,negative,0.010982218387288838
1374934105767477252,negative,0.003826680597697084
1374934106098786304,neutral,0.49789225920557484
1374934108955144198,neutral,0.41848140012283697
1374934110754459651,negative,0.012031824447146493
1374934112209879040,negative,0.0036000090139514263
1374934112499302400,negative,0.00014440731318778976
1374934112776159235,negative,0.0029585585368048714
1374934114072211458,negative,0.02897482983891387
1374934114109960196,negative,0.02897482983891387
1374934117251477506,negative,0.09093918660922465
1374934119801577475,negative,0.02897482983891387
1374934120183308290,negative,0.05159733381984341
1374934120539766785,negative,0.1808923457773321
1374934124755099648,negative,0.18571981170131022
1374934125711396864,negative,0.00027412357401071155
1374934126122393601,negative,0.016173629591169622
1374934128060198913,negative,0.11972477547388513
1374934130379657222,negative,0.0009291751596489381
1374934130782179338,negative,0.00014435205947460405
1374934131138834439,neutral,0.5136446707795853
1374934131432390656,negative,0.006150116066569728
1374934132782989315,negative,0.17323051093816993
1374934134653644803,negative,0.16653590666613996
1374934140617953282,neutral,0.5136446707795853
1374934141121216514,negative,3.553864555738091e-05
1374934143616831498,neutral,0.4153373325707398
1374934145156153344,neutral,0.5136446707795853
1374934147014270976,negative,0.09079847440635212
1374934152697503744,negative,0.0016999398724839754
1374934153364393987,negative,0.004134187042715961
1374934158238216194,negative,0.006062056805464917
1374934159022555138,negative,0.00027412357401071155
1374934159404244994,negative,0.10732949469983308
1374934159685206016,positive,0.7002062515138935
1374934164600930307,neutral,0.41848140012283697
1374934165741789191,negative,0.00027541959188364165
1374934168354893825,neutral,0.49789225920557484
1374934168916918277,negative,9.312306959734812e-05
1374934168984039427,negative,0.004356007514243194
1374934169390882818,negative,0.13510227809859782
1374934169927684101,negative,0.11846047459115645
1374934172083625986,negative,0.2546916305421647
1374934172821819398,negative,2.19037959285937e-05
1374934178211504131,neutral,0.5136446707795853
1374934181365579783,negative,0.042326557137978546
1374934182502207490,neutral,0.41848140012283697
1374934184557436936,negative,0.00583346825387043
1374934185610248193,negative,0.1712894578747746
1374934185710866433,neutral,0.39194641690765863
1374934186000326663,negative,0.3009320925798747
1374934186084208646,positive,0.9999821187376763
1374934187459936259,negative,0.011967883359778782
1374934187652825093,negative,5.224068566978737e-07
1374934189020176385,negative,0.017375487904997915
1374934192782516228,negative,0.056418982289940856
1374934194053349378,negative,0.22164131048871763
1374934198486761477,negative,0.014091810618087208
1374934199103279105,neutral,0.4051492419225741
1374934203293392897,negative,0.15041267697248173
1374934204291690513,positive,0.9789350552340448
1374934207374487554,negative,0.3020135550609068
1374934207428956161,negative,0.0010057780294599225
1374934207479308289,negative,0.11802497530822426
1374934210490810371,negative,0.16653590666613996
1374934210876743683,positive,0.9789350552340448
1374934212130783241,negative,0.0651359409064141
1374934213682679809,negative,2.1583378897015677e-08
1374934214248894467,negative,0.004278855089877547
1374934217063333894,positive,0.9789350552340448
1374934220305534978,negative,0.028272156764354683
1374934221609967623,negative,0.02231444639439227
1374934222125871109,negative,0.0006261289067909031
1374934223077961729,negative,0.3099697870859979
1374934224847958016,negative,0.00015026491071876732
1374934225133125633,negative,1.5568654770732573e-09
1374934225418395658,negative,0.05447924396920635
1374934232208904193,negative,0.3128654475350875
1374934235216232449,negative,0.04270001749303764
1374934235618893828,negative,0.005717569164608449
1374934238148050945,negative,0.07926102148310467
1374934239100211204,negative,0.03074561644920332
1374934241931329543,negative,0.01962031527065414
1374934243277701124,negative,0.049113338832436244
1374934245018337286,negative,0.0006163957958415229
1374934247526567941,negative,0.015307008703454389
1374934247782248456,negative,0.0007561911865527664
1374934250592428038,negative,0.06183973580478696
1374934252853342208,negative,0.0006171093718719453
1374934253318864896,negative,0.0001680492863189942
1374934254350692357,negative,6.2688880116834625e-06
1374934255839629315,negative,3.4552778019759033e-07
1374934257873862656,negative,0.002040453292885387
1374934259643904001,negative,0.035140670704170096
1374934260319203332,neutral,0.45241181011293585
1374934260533067776,negative,0.002361874480663922
1374934263645286400,negative,9.556343324438879e-07
1374934266916839425,negative,0.004112182268535907
1374934268615528454,negative,0.04884893190646787
1374934271589236738,negative,0.0008434506863205163
1374934271652200459,negative,0.003015881940598862
1374934272725815296,negative,0.04270001749303764
1374934276370702337,neutral,0.408637760941531
1374934276966334466,neutral,0.4153373325707398
1374934280321781761,negative,0.00023002238091984813
1374934283622748168,negative,0.13281746006401066
1374934285292015618,negative,0.007245699441605321
1374934285644365830,negative,0.16653590666613996
1374934287414403075,negative,0.003015881940598862
1374934288332914691,negative,0.3029968537174699
1374934289847103490,neutral,0.3702575979131179
1374934290425864196,negative,0.00021736356925563188
1374934291130548227,negative,0.002702019565932983
1374934291621285891,neutral,0.5890067027772493
1374934291625435138,negative,0.002291112519202735
1374934292178948099,negative,8.858347391713868e-09
1374934292812423174,negative,0.0651359409064141
1374934297551982593,negative,6.693499649024134e-08
1374934298512531460,neutral,0.3318228626708164
1374934300706082821,neutral,0.3702575979131179
1374934303558230023,negative,0.027170493444405346
1374934303608561669,negative,0.16653590666613996
1374934304892067841,negative,0.005883462106334507
1374934306204844032,negative,8.535527767620443e-06
1374934307794522112,negative,0.033781886203013194
1374934309518331904,negative,0.018310393898216804
1374934313586806786,negative,0.0005525833225479545
1374934319693713412,negative,5.217867436498925e-05
1374934319744086017,positive,0.9465511369461476
1374934319781851139,negative,0.00244518121112095
1374934322491310080,negative,0.004134187042715961
1374934327470002179,negative,0.023075944015281635
1374934328384294912,negative,0.011285782608220902
1374934330175275009,negative,0.0030801770650307017
1374934331764969478,neutral,0.39469750142525095
1374934332134076416,negative,8.659258742617105e-10
1374934335359442945,negative,0.1657180765260316
1374934337355984896,negative,0.22056390803002654
1374934338257702912,negative,3.553864555738091e-05
1374934340652646400,negative,0.046934088166734174
1374934344243032069,negative,0.2112336305122444
1374934345421631488,negative,0.0036722786626445605
1374934346373730307,negative,0.2112336305122444
1374934350291202051,positive,0.9856656992579768
1374934352468045828,neutral,0.46600130988488103
