Tweet_ID,Sentiment_Label,Probability_pos
1375296449940951040,negative,0.002753297103924122
1375296450549088262,negative,0.02025373904547122
1375296453535543298,negative,0.009755440298890876
1375296453917110278,positive,0.8154642814615666
1375296453975764995,negative,0.0013532935889166394
1375296456567910402,negative,0.0018496556298613575
1375296456987439104,negative,0.0016066950736151968
1375296456995741701,negative,0.176411161274856
1375296462356156416,negative,0.0006120654725066394
1375296463224233987,negative,0.0036670652164023346
1375296467343138816,negative,0.00026764306121035815
1375296468114796545,negative,0.04527163366311243
1375296469423509504,negative,0.005030833474934575
1375296469473890304,negative,0.1448664957597985
1375296470782476288,positive,0.9991953628789991
1375296472166526977,negative,0.176411161274856
1375296472334278659,negative,0.0014612272483042795
1375296473508761604,positive,0.999891352699389
1375296475446542336,negative,4.378353484041102e-08
1375296476557889541,negative,0.176411161274856
1375296477073977344,negative,0.04175545238193935
1375296477359005698,negative,0.02025373904547122
1375296477833129984,negative,0.0007980729441688803
1375296478445367300,negative,0.029883070211238143
1375296478470606849,negative,0.009755440298890876
1375296478743195656,negative,6.4813755647950135e-06
1375296479120740354,negative,0.020734266929050796
1375296479464542214,negative,0.32154809955007374
1375296479577862152,negative,0.0013488202326509635
1375296480278310914,negative,0.11919709727946037
1375296480861360129,negative,0.006815488897602436
1375296481033392131,negative,0.0033459348717003894
1375296481389805570,negative,4.873806112959033e-10
1375296483449303041,negative,0.0009533302105641533
1375296484506284032,negative,0.00012326108616906879
1375296484699082753,positive,0.9999894407851923
1375296485172994051,negative,0.006597940963197715
1375296485194133507,negative,0.0033849774816210455
1375296485521125381,negative,3.3129989084840016e-15
1375296486494384128,positive,0.7360710621021587
1375296487513415684,negative,0.024400754275353303
1375296487744212995,negative,0.00023555588105863824
1375296487844802566,negative,0.06806462683953006
1375296489270878208,negative,7.622372054933039e-06
1375296489505886209,negative,0.0004095418725626475
1375296490940329985,neutral,0.3448789537043245
1375296491376414727,negative,0.037510369863318335
1375296491930193921,negative,0.00012326108616906879
1375296491950985219,negative,4.1238510584185086e-14
1375296492701941761,negative,0.005117755716418254
1375296492878114816,negative,1.5209469824801507e-09
1375296493477720068,negative,0.06417827564790723
1375296493544820742,neutral,0.6227077064279558
1375296493695987715,negative,0.011979002989019103
1375296493901467649,negative,0.01492657269885382
1375296494694137859,negative,0.005010590463900736
1375296496145289223,negative,4.6506602721106675e-06
1375296496455671823,negative,0.0008009964536045982
1375296496791326720,negative,0.0004255162277123402
1375296497324023809,negative,0.004710807636201943
1375296497604915200,negative,2.591964957514833e-08
1375296497630109699,negative,0.0002468408039903427
1375296498338983944,negative,0.17490660387465756
1375296499366563842,negative,0.0012652590130886952
1375296500612407296,negative,0.011979002989019103
1375296501065396224,negative,0.19753234102570216
1375296501962842112,negative,0.022692164825001276
1375296502092939264,negative,0.07784292590576211
1375296502147375115,neutral,0.43897800242845086
1375296502155763716,negative,0.02025373904547122
1375296502218715142,negative,0.07784292590576211
1375296502323576837,negative,0.011706697614358797
1375296502571048970,negative,4.4292210059481115e-07
1375296502688546816,negative,0.0016498433717691665
1375296506215927809,negative,0.01903758369924728
1375296506488451076,negative,0.014059097155205104
1375296506740101120,negative,0.04175859208048372
1375296508212445187,negative,0.012238026737208347
1375296508279525376,negative,2.718916459827732e-05
1375296508325736451,negative,0.0008393562723928886
1375296511727206405,negative,0.06806462683953006
1375296511735648258,negative,0.176411161274856
1375296512058621954,negative,0.0009533302105641533
1375296512188690432,negative,9.013846145907035e-06
1375296512867983367,negative,0.00010919621068394458
1375296513178361862,negative,0.047508263303515756
1375296513627291648,negative,0.05514383162743736
1375296514612858881,negative,0.19925336262484103
1375296515074236417,positive,0.999891352699389
1375296515380453380,negative,0.012700485994695684
1375296516269559810,negative,0.034372087284813196
1375296516269645828,negative,0.028272156764354683
1375296516408098816,negative,0.0009533302105641533
1375296518521909251,negative,0.043062216657053363
1375296518647771147,neutral,0.49789225920557484
1375296518651928577,neutral,0.4259733579467579
1375296519063154690,negative,0.1975383921457794
1375296519331581953,negative,0.013687628203967067
1375296520761700358,neutral,0.5417174303619382
1375296521642635267,negative,4.378353484041102e-08
1375296522451968002,negative,0.00048155865888578815
1375296522493947908,negative,0.18569386746943153
1375296525098577921,negative,9.692179711291726e-07
1375296525660737536,neutral,0.5585509193715783
1375296526210195456,neutral,0.5017543432377519
1375296528605143040,negative,0.00954446378664041
1375296528760197125,neutral,0.4259733579467579
1375296529699794952,neutral,0.5954592908147517
1375296529951563780,positive,0.852162759490402
1375296530568122368,negative,1.0872164160271608e-09
1375296530748334085,negative,0.18795859623648656
1375296530974920706,negative,8.602426566506795e-05
1375296531612409857,negative,0.004648295469629916
1375296531855679499,negative,0.0037864699518554935
1375296531973165056,negative,0.00012326108616906879
1375296534120558592,negative,0.009156498152674159
1375296534636457985,negative,0.1846885348526288
1375296535626403840,negative,0.008671507934454785
1375296536322707458,negative,0.010833177511495063
1375296537094455296,neutral,0.5241308613575136
1375296537572605952,negative,0.01492657269885382
1375296538382118913,negative,0.0011996973205921984
1375296538537291776,negative,0.0050462506579298004
1375296538621132800,negative,0.32171678650897106
1375296539191480327,negative,0.1975383921457794
1375296539980103683,negative,0.0016498433717691665
1375296541129207809,negative,0.0009775985075047866
1375296541452238853,negative,0.00016949364451568062
1375296541989203968,negative,0.06806462683953006
1375296542215577602,positive,0.999891352699389
1375296542849048580,negative,1.204730730650995e-09
1375296542890983425,negative,0.1362054023729801
1375296543343828995,negative,0.002291112519202735
1375296544052703234,neutral,0.4211762334482589
1375296544874848257,negative,0.0005534797118450276
1375296545550073857,negative,0.10729744993889961
1375296545814380544,negative,0.25929039419380684
1375296546951073792,negative,2.489260238690777e-08
1375296547366313984,negative,0.3166732318967548
1375296549287124993,negative,0.00012326108616906879
1375296549350223876,positive,0.9995845597596971
1375296549459128321,negative,0.28481991404363427
1375296549626900481,negative,5.751254539884269e-05
1375296549715017730,negative,7.605309233562405e-06
1375296550184706050,negative,6.76137811474756e-10
1375296551107457026,negative,0.002229387413325029
1375296552017653761,neutral,0.4575523704170517
1375296552147644427,negative,0.09780714653892288
1375296552361717762,neutral,0.3354165011833533
1375296552479064068,negative,0.022173354013625798
1375296555297632258,negative,0.22252779164072473
