Tweet_ID,Sentiment_Label,Probability_pos
1369075458738905090,negative,0.00022724288864423315
1369075458747285504,negative,0.004158244921894304
1369075458751553541,negative,0.03157193183705396
1369075458793472009,negative,0.0016548255313155534
1369075458965336064,positive,0.9904283595153566
1369075459330355201,neutral,0.5419401648218356
1369075459338608641,negative,0.00961498215665043
1369075460689321985,negative,0.004324160302283058
1369075460714414081,negative,0.08151290875256667
1369075460974538753,negative,2.9581768291839154e-06
1369075461234388995,negative,0.0008548689115811354
1369075461242949640,negative,0.004568205136598811
1369075461674967042,negative,0.0004634158559510865
1369075461741965314,negative,0.0035787636874563314
1369075464665526275,negative,0.2864771910944258
1369075464950734853,positive,0.8985666622769144
1369075464967512066,negative,0.23225619898921626
1369075465147842560,neutral,0.5620283967883313
1369075465189785603,negative,6.368008103720981e-07
1369075465252528129,negative,0.0006661595375720854
1369075465311445001,negative,0.012971637174867996
1369075465458159617,neutral,0.49789225920557484
1369075465865035780,negative,0.004324160302283058
1369075466292838400,neutral,0.5105427535906729
1369075467798548480,negative,0.30907000721852385
1369075468318760974,negative,0.03452515620440515
1369075469891608580,negative,0.04378082758410192
1369075469950332931,neutral,0.4506505836907176
1369075470650769415,neutral,0.5542742496867634
1369075471313481728,negative,0.002880429379556026
1369075471850299392,negative,0.0067907309857104395
1369075472106221571,negative,6.368008103720981e-07
1369075474429796357,negative,0.08673624856261353
1369075475310592007,negative,0.002880429379556026
1369075475797204996,negative,7.833142784511578e-06
1369075475906256903,negative,0.007867544090563094
1369075476547837955,negative,0.0029548101168224727
1369075479815274498,negative,0.026057235961041855
1369075481207734281,negative,0.015490774734589173
1369075483178983433,negative,0.24339632402902336
1369075484391333889,negative,3.327995571398545e-10
1369075486106746880,negative,0.007564711689206514
1369075489898434565,negative,0.006452487891351833
1369075490435252224,neutral,0.4985928500860049
1369075494059204613,negative,0.027045752246068887
1369075500644175875,neutral,0.5542742496867634
1369075502728814595,negative,0.030101229305201784
1369075503022411779,negative,2.064982044779936e-05
1369075503420870658,negative,0.007526366855954462
1369075505169842176,neutral,0.5704661540187864
1369075505190871043,negative,0.052512039998262
1369075505669025796,negative,0.006104467761286638
1369075509322219522,negative,0.0006328218754202476
1369075511218089986,negative,0.012417138004412229
1369075512434393089,negative,0.012045980634692753
1369075512879022083,negative,0.00010951840436419572
1369075515584360449,negative,0.15540233172630602
1369075520542023681,negative,0.00015942503363437126
1369075522278461442,negative,0.01766521439902176
1369075523578650624,negative,0.027045752246068887
1369075527655579659,negative,0.045678351544305905
1369075527970156547,negative,0.06793489725271801
1369075534848724993,positive,0.8577638040664197
1369075535704428550,negative,0.04453436321388541
1369075536035803146,negative,0.00012580726511990527
1369075536979505161,negative,0.23462706035985162
1369075537189236745,negative,0.020308081382862903
1369075538862735364,negative,0.13941610301058277
1369075542545358852,positive,0.9999751550526194
1369075548694183939,negative,0.23918400411371252
1369075551151996937,negative,0.03676595156431409
1369075553895120898,negative,0.020308081382862903
1369075555526656001,negative,5.032947789329918e-10
1369075557271502848,positive,0.7233430646370813
1369075559255400454,negative,0.027533846507427788
1369075560534704129,negative,0.003168912116675266
1369075566444490755,negative,3.225007401304674e-05
1369075567824433162,negative,0.020308081382862903
1369075568248037381,negative,0.3082553437894387
1369075574145187842,neutral,0.5796419713365604
1369075574409490433,negative,0.053945310404481486
1369075582978433040,positive,0.8670390668051761
1369075584396038145,negative,9.750615473317194e-05
1369075587256565765,positive,0.963586155488749
1369075587424288769,negative,0.00015859217613717032
1369075588682690561,negative,0.013154624760504522
1369075590347816962,negative,0.054514227213580416
1369075592725954565,negative,0.031168478730852323
1369075593858461700,neutral,0.49789225920557484
1369075594751774722,neutral,0.4666763698681591
1369075595515166721,negative,0.0007704121566374959
1369075595632668676,negative,0.011799742541884248
1369075596773498884,neutral,0.5734576952979002
1369075597486526464,negative,0.0926189421781226
1369075597725622273,negative,0.13417327296851167
1369075598052704259,negative,0.0003401637198686876
1369075598216339456,positive,0.8161951590513404
1369075604696498177,negative,0.23746541596967385
1369075604914601985,positive,0.9999804680943051
1369075605627674627,negative,0.021092220453337016
1369075606168735747,negative,0.013339004320032538
1369075606869188613,negative,0.03289867819712741
1369075607041171464,negative,3.023456173284106e-10
1369075608324603904,negative,1.932528737528679e-06
1369075608404295682,negative,0.021092220453337016
1369075608949506053,negative,0.03276913508687636
1369075613198409728,negative,0.002394122218601413
1369075613559033860,negative,3.6053371711050695e-05
1369075614775410689,negative,0.00029130737958120504
1369075616985845760,negative,0.3295234363056089
1369075617124261893,negative,0.013339004320032538
1369075618768388098,positive,0.9705249443671893
1369075618856452102,negative,0.03289867819712741
1369075619942785024,negative,0.05099955938241771
1369075620861345795,negative,0.045678351544305905
1369075620970369025,negative,0.021092220453337016
1369075621251477507,negative,0.030753594723345663
1369075621767315464,negative,0.01958602274559906
1369075622136459271,negative,1.7502922909163747e-05
1369075622237114369,negative,0.04511519736479998
1369075622639722502,negative,0.00995136664423207
1369075622761263104,negative,8.252738296923155e-05
1369075623596023818,negative,0.0002547935951946465
1369075625072410624,negative,1.0299861540459043e-09
1369075625538031618,positive,0.9076046064985964
1369075625588310017,negative,0.08952956173821805
1369075625609207815,positive,0.9998510976825775
1369075625659613187,negative,1.3838132262077103e-08
1369075627500990469,negative,0.0001138610132005564
1369075628130107398,negative,0.0016363104525838293
1369075629195472897,negative,0.1190055083886659
1369075630084661251,neutral,0.4414949640183875
1369075632169222153,negative,0.04511519736479998
1369075633104502791,negative,1.1268613959854849e-05
1369075636069875712,negative,0.014560087140368235
1369075636791345157,negative,0.018182940516412196
1369075638284427264,negative,0.01848208992470497
1369075639517593607,neutral,0.48508741985210563
1369075640658452489,negative,0.0025270704576113947
1369075640893378564,negative,0.23462706035985162
1369075641295994880,neutral,0.4507454498615163
1369075645238702084,negative,7.025911195050048e-09
1369075647759458304,negative,0.0019339090722290749
1369075648887721986,negative,0.0007704121566374959
1369075649311342592,negative,1.245143100664699e-05
1369075649651019778,negative,0.0003343281632332576
1369075650255069186,neutral,0.4935545245063872
1369075650401820676,negative,0.0063453091150391045
1369075650502529034,negative,0.001031520952535314
1369075651827875841,negative,0.0056426056136312484
1369075652968783877,negative,0.17978170330514867
1369075653237219329,negative,5.04984110593921e-09
1369075654424166403,negative,0.0022024328601163564
1369075654948499460,negative,0.001204930975026537
1369075655783092227,negative,0.004445599655568913
1369075658618511365,negative,0.2256187993598177
1369075663685246977,negative,0.0015868399466084314
1369075664935137283,negative,0.0063453091150391045
1369075668152107018,negative,0.16972090591674072
1369075672333905928,negative,0.03509197912396231
1369075673378217986,negative,0.0007484446546473796
1369075676674932739,neutral,0.5136446707795853
1369075677190881280,negative,0.003337320918418826
1369075682391846912,negative,0.14777337909666213
1369075684782571531,positive,0.9999804680943051
1369075685940211722,negative,0.03967193961460738
1369075686493851648,negative,0.002909356149415605
1369075689182425093,negative,0.00045902703632726106
1369075689496977409,negative,0.0063453091150391045
1369075699554783233,negative,0.1619810709336912
1369075700666404864,negative,0.2385646484040446
1369075701001953285,negative,0.1681271671252407
1369075701517803527,negative,0.07158584486731806
1369075707075248128,negative,0.020308081382862903
1369075707532505091,negative,9.698626175945657e-07
1369075709512196100,negative,0.005130502575108097
1369075710451544066,negative,0.11192791458910004
1369075710875340801,negative,0.05222108988511268
1369075711085060106,negative,0.01437318321883476
1369075712225841155,positive,0.7950715805265592
1369075716202110979,negative,0.01256963266454359
1369075716302716929,negative,0.004324160302283058
1369075718982934531,negative,0.29150453131543796
1369075721398812673,negative,0.03391801321422365
1369075727673552897,negative,0.0176295269372825
1369075734409588738,negative,0.024526345628855004
1369075735382614017,neutral,0.49789225920557484
1369075736229912576,negative,0.0024064246016696563
1369075742135492608,neutral,0.47056419380391146
1369075744777863173,neutral,0.4851923602987138
1369075747013484554,negative,2.6983685292409654e-05
1369075750662516737,negative,0.004143151050055203
1369075754022146051,negative,0.14476616617845806
1369075754307362822,negative,0.19088538963308344
1369075756232548355,negative,0.0063453091150391045
1369075758208069632,negative,0.04511519736479998
1369075759067856909,neutral,0.33472022149009845
1369075760309432328,negative,7.553497918432442e-10
1369075763803267075,negative,0.022564092001571008
1369075764163977219,negative,1.4688087889551526e-05
1369075764239433729,negative,0.12060257790202976
1369075766034628609,negative,2.3892585009790284e-07
1369075771491385346,negative,5.66661113079767e-05
1369075774326775817,negative,0.005844944101936715
1369075782656655362,negative,0.003958567614618644
1369075783600312321,negative,8.030070618810849e-06
