Tweet_ID,Sentiment_Label,Probability_pos
1366327350095446017,negative,0.09816925261298375
1366327350749757445,neutral,0.41821120609934936
1366327350779125760,negative,0.0002504065376498082
1366327351005577216,negative,0.057972446561705575
1366327351211151361,negative,0.16286245920997766
1366327351391358977,negative,0.007537347654520042
1366327351554940930,neutral,0.38404714965814774
1366327353069232128,negative,0.14313726513804464
1366327353270554627,negative,0.0004470381021540334
1366327353626910722,negative,0.021639567967419244
1366327354029727746,positive,0.9866168842073783
1366327357473058817,negative,0.003696107800504241
1366327357544538113,negative,0.00028946292999180594
1366327358228209669,neutral,0.4260992252887199
1366327361151537152,negative,0.32257988966162693
1366327362695147522,negative,2.201887986773453e-06
1366327363437531136,negative,5.16033335015181e-09
1366327363877879808,negative,0.06794164963568665
1366327363932459008,negative,0.10556595146713613
1366327364574134279,negative,0.0002787489294623345
1366327366570684423,negative,0.005346758715035344
1366327368365862915,negative,0.05774542668591242
1366327369468903428,negative,0.00029939305268666315
1366327369632522240,neutral,0.40324126028183255
1366327369754116099,neutral,0.40324126028183255
1366327370936967174,negative,0.07459118580700498
1366327372463681536,positive,0.9440015908497574
1366327376221769730,neutral,0.43692547089102507
1366327380307046400,negative,0.18775057816927002
1366327380772593665,negative,0.0005236545112403542
1366327383318487044,neutral,0.38404714965814774
1366327384430043137,negative,0.01668154377762239
1366327385176629250,negative,6.433127478475116e-10
1366327386418122756,negative,0.04744781712852552
1366327386875326464,negative,0.009169343819003566
1366327388951429121,negative,0.05446835029767605
1366327389949747202,negative,0.004837032316013493
1366327394626330627,positive,0.9974090048056928
1366327399491731459,negative,0.006605307126729083
1366327400448069634,positive,0.9974090048056928
1366327401446322182,negative,0.02445038110976576
1366327404315234304,negative,0.003611382820320595
1366327406370381827,positive,0.9974090048056928
1366327407188336642,negative,0.03450237446315736
1366327409839140868,negative,0.015136311779414671
1366327414922620932,neutral,0.36593446796248585
1366327415224623109,negative,0.014507693838735927
1366327417560846337,neutral,0.5533970533999424
1366327418055774209,negative,0.04307935090695061
1366327418311626755,negative,0.00044936742381072284
1366327419276296196,negative,0.010208043660561989
1366327420408709121,positive,0.9974090048056928
1366327429774667776,negative,0.0375476785396538
1366327433503379460,negative,0.01766113991063696
1366327434598113282,negative,0.0005236545112403542
1366327434606481408,negative,0.013408181702706502
1366327435344683009,negative,0.001998523450650803
1366327435445342208,negative,2.2817163915711442e-07
1366327436074504194,negative,0.01766113991063696
1366327437257306114,negative,0.0694633028620639
1366327437643112451,negative,0.0004135725007207844
1366327442235920385,negative,0.01766113991063696
1366327442793725953,negative,1.721738006086185e-08
1366327442961551362,negative,0.022915662538672627
1366327443456483330,negative,0.31793229079579644
1366327445050298369,positive,0.9118770414814397
1366327449156546561,negative,0.0037242505272792052
1366327450494500864,neutral,0.40324126028183255
1366327453522755584,negative,8.42937701230515e-06
1366327455527665664,negative,0.007641206070285912
1366327455963877377,negative,0.32606534737565984
1366327457276719106,negative,0.00020906218892717914
1366327460112007168,negative,0.020435679460737693
1366327463219851264,negative,0.2573799854610862
1366327463425568768,negative,0.17999286172644757
1366327472556507138,neutral,0.40324126028183255
1366327475526127617,negative,0.00020585664918430254
1366327478638239748,negative,0.231017722310728
1366327480836108292,negative,0.0009652131557889238
1366327482345996288,negative,0.0018234759246082922
1366327484120186881,negative,1.092279474344546e-06
1366327485697245189,negative,0.29797611903559484
1366327486561271809,negative,0.2881636566415875
1366327488637513729,negative,0.07651874151073133
1366327493066711041,negative,0.09043504701283453
1366327494098436096,neutral,0.40324126028183255
1366327494643773440,negative,0.09816925261298375
1366327497823035395,negative,0.1806055894224471
1366327500733878273,negative,0.0026521363702343274
1366327502449344512,negative,0.0028546485197555828
1366327503716048897,negative,0.001640049264834146
1366327510334644229,negative,6.257983262495438e-13
1366327510523346946,neutral,0.40324126028183255
1366327511714586624,negative,0.02192658946279612
1366327514935746561,negative,1.4314991724102223e-08
1366327515376193538,neutral,0.40324126028183255
1366327516793876485,negative,0.048916430659457714
1366327522997190661,positive,0.851918155127994
1366327523055968263,negative,0.003955090344518683
1366327523618025472,neutral,0.40324126028183255
1366327526126219266,negative,0.31349398388222033
1366327526512074755,negative,6.916556734640608e-07
1366327532346368000,positive,0.8879961092494262
1366327533113860096,neutral,0.6519203871765191
1366327533369704449,negative,0.23417534701588552
1366327535987023872,neutral,0.6519203871765191
1366327537484386307,negative,0.015378558190220328
1366327540906876931,negative,0.0012283793672580223
1366327541225652226,positive,0.9538896329233052
1366327542009987073,negative,0.06160716853964744
1366327542072901637,negative,0.2514523944622307
1366327543071129600,neutral,0.40324126028183255
1366327543167672328,negative,0.011369556573845353
1366327547127099394,negative,0.022758376532652468
1366327547131289604,negative,0.08719219201796692
1366327549928869888,negative,7.551086621913964e-07
1366327550264418304,negative,0.002605608261146203
1366327550499241985,negative,0.01222085902685691
1366327556081934339,negative,0.18535603884715757
1366327557403066370,negative,0.11053668864583502
1366327557549940738,negative,0.00014227943782303616
1366327561488334850,negative,0.22707495907307632
1366327562671128579,neutral,0.5136446707795853
1366327563090612226,negative,0.0003618953234439094
1366327567507202049,negative,0.0010016238733167049
1366327573962178562,negative,0.0008821627159140835
1366327577166700544,negative,0.043883047359592614
1366327577875480580,negative,0.14492560432412788
1366327580819935235,negative,0.2041076264268797
1366327581948203016,negative,0.011247452278177913
1366327584280236033,negative,5.421837450723525e-05
1366327586708684804,negative,0.10806960777791046
1366327588235403265,neutral,0.40324126028183255
1366327588872982529,negative,0.1695391150880134
1366327593885184002,positive,0.9455735666062556
1366327594963066883,negative,0.0014328625418433267
1366327597643296768,neutral,0.41821120609934936
1366327597819453441,negative,0.006071837317713773
1366327599241248768,negative,0.001688358176937899
1366327600965160962,positive,0.989979508535635
1366327602844209153,negative,0.01047475839062591
1366327603142021120,neutral,0.41367142018095593
1366327603712454656,negative,0.03965274077908283
1366327604119273475,negative,0.0010376568867989408
1366327604786135040,negative,0.029995282687401224
1366327605784371200,negative,0.05327227970626281
1366327608313577472,negative,0.04935160879335353
1366327612050726914,negative,0.0016448188663522965
1366327616714719238,negative,0.0009822367450645609
1366327618447015944,negative,0.013945814519031373
1366327618463744002,negative,0.05478678286625805
1366327619336232965,positive,0.9974090048056928
1366327623920603140,positive,0.9296082682803046
1366327624356749314,negative,0.12321991973649789
1366327625120112642,negative,9.097094223955076e-06
1366327626898370564,neutral,0.415227701656692
1366327628148391936,positive,0.7002189712202552
1366327630774034434,negative,0.0045060924709382395
1366327631784902660,negative,0.05526532252363938
1366327640039260161,negative,0.020310584672516983
1366327641071042560,negative,0.0001146282913318809
1366327645533798403,negative,0.0802286252840726
1366327650030125059,positive,0.874323159748133
1366327655302373380,negative,1.0768731561036814e-51
1366327660167778306,negative,0.20293078017166272
1366327662562729987,negative,0.010475655176793398
1366327664492089344,negative,0.2165869146213273
1366327665368702976,negative,0.01716973318861276
1366327667369390081,negative,1.4024828089945122e-05
1366327667398696963,positive,0.8055159042160921
1366327667738480647,negative,0.004589590365917497
1366327669235802114,negative,0.0002787539482380694
1366327669269356547,negative,0.251342674488741
1366327671035158529,positive,0.874323159748133
1366327671236554752,negative,0.1985590828186882
1366327672117342208,negative,0.06168229159392164
1366327672243167236,negative,9.014616785973475e-09
1366327672557731840,negative,0.0021584649370151253
1366327674772348932,negative,0.07221772929843441
1366327682737209346,negative,0.048916430659457714
1366327693734731782,negative,0.00044936742381072284
1366327694204542988,negative,0.08024994157127412
1366327694288433155,negative,0.0022343616190851675
1366327695118913538,negative,0.01335595731726602
1366327696507207682,negative,0.02856804315520153
1366327705126461441,positive,0.756647720509842
1366327707013951488,negative,0.014481681184403194
1366327707357822978,negative,4.254162655244871e-05
1366327707789836289,negative,0.01185231583447265
1366327709656301568,negative,0.0005236545112403542
1366327711183036418,negative,7.793337915525086e-05
1366327711472443393,negative,0.0010255309197157215
1366327711933882373,negative,0.00017816919726546738
1366327716648263680,negative,4.959056421671902e-06
1366327716774088705,negative,4.355824943651117e-07
1366327720272138240,negative,0.00627809977638685
1366327721668845575,negative,0.051304551470164536
1366327722147008512,negative,0.0010413324802355736
1366327722419621889,positive,0.9995845597596971
1366327727947616258,negative,5.2840070360350015e-05
1366327730460123137,negative,2.429434960382962e-05
1366327731907153920,neutral,0.5916667328764619
1366327733949767682,negative,0.012221628523366142
1366327735388372993,negative,9.168345724816386e-11
1366327739272335362,negative,0.0005364698438196665
1366327739591127043,negative,0.014481681184403194
1366327741893730305,neutral,0.5647076230729263
1366327743923773440,negative,0.012408089215927154
1366327747342131204,neutral,0.41821120609934936
1366327747488993280,negative,0.04307935090695061
1366327750643093505,negative,0.001319201326744399
1366327756921991169,negative,0.003611382820320595
1366327761938317313,negative,0.06974831594455332
1366327770670911488,negative,1.3496337877205533e-08
1366327772067471364,negative,0.004809608200652165
1366327776119250945,negative,0.14649980287625572
1366327777515999235,negative,0.0005236545112403542
1366327779705389057,negative,0.11408679626304571
1366327781899063299,negative,0.006995162077863637
1366327784780533761,negative,1.2171757678614965e-07
1366327785116033032,negative,0.020564117021380255
1366327791524970497,neutral,0.49789225920557484
1366327795291459591,negative,0.1276941802435143
1366327800156852224,negative,0.006923508421036416
1366327800303599618,negative,0.013933032039552814
1366327800764981248,negative,0.00019836661164688568
1366327803780636677,negative,0.07359177422931514
1366327809048776709,negative,0.0003413595940139984
1366327810055426049,negative,0.05446835029767605
1366327814849503233,negative,0.003955090344518683
1366327821719789570,negative,5.547586483555178e-06
1366327825737859072,negative,0.06160716853964744
1366327826241097734,negative,0.2041076264268797
1366327827671433219,negative,0.0007969864068105918
1366327828023832576,neutral,0.40324126028183255
1366327829172916227,positive,0.9974090048056928
1366327830766845956,neutral,0.35785643069366135
1366327834810191872,negative,0.2041076264268797
1366327839902031873,negative,0.05848893544779774
1366327841521074178,neutral,0.36705960001800425
1366327842720673793,negative,3.5887539927585966e-06
1366327843085578242,negative,0.009548810395618796
1366327854062002176,negative,0.004136125867200203
1366327854502412289,negative,0.01730263125683097
1366327859372060672,positive,0.9974090048056928
1366327861741772801,positive,0.6785705008778911
1366327862110937088,neutral,0.40324126028183255
1366327862614237184,negative,0.0003155348120891399
1366327863864143876,negative,0.0006201337332275336
1366327864895938562,positive,0.768361703552837
1366327865936142336,negative,0.008987856254503141
1366327866623934465,negative,0.022758376532652468
1366327866900828160,negative,9.943596868617431e-05
