Tweet_ID,Sentiment_Label,Probability_pos
1371430979349454850,negative,4.898605037380448e-09
1371430979529801733,negative,0.0017335438240520344
1371430979622076419,negative,0.10251581016650582
1371430979752054787,negative,6.265699275452692e-05
1371430979823398912,negative,0.09711179485981414
1371430979915628546,negative,0.036677736840585166
1371430979928215558,neutral,0.49789225920557484
1371430980062445574,negative,0.0004424614503683101
1371430980498698246,positive,0.8547949261755282
1371430981614280704,negative,0.02202090494977929
1371430981794553857,negative,0.05503534351417189
1371430981907984385,negative,0.1667963150020023
1371430982008463364,negative,0.009520704215511216
1371430982130278400,negative,4.393704888549697e-06
1371430982151196673,neutral,0.4710620630145854
1371430982352564226,negative,0.10260436979242125
1371430982792966145,negative,0.07636218173562234
1371430982818136064,neutral,0.5195639323856951
1371430982864285699,neutral,0.5038851037897771
1371430982914555904,negative,1.2334725175013468e-06
1371430985569431559,negative,0.0013483039782105513
1371430985678589952,negative,0.0402479303606612
1371430986118950920,negative,0.2522806836696339
1371430986391547909,negative,0.10010640044887908
1371430986651680769,negative,0.00019212416271840554
1371430986668519428,neutral,0.39542703881358815
1371430986853011457,negative,0.010052161758960928
1371430990049116161,negative,0.0008194090712187232
1371430990095085574,negative,0.10358896412565145
1371430990254469120,neutral,0.49789225920557484
1371430990443253765,positive,0.687168421274845
1371430990745329668,negative,0.018355915608559734
1371430990824939524,negative,0.08581877056967281
1371430990858493961,negative,0.0008469557546240282
1371430990959108099,negative,0.12550691184434645
1371430991009517568,negative,0.002724618611238631
1371430991143833605,neutral,0.3630383193110408
1371430991193993219,negative,0.0041905005522958685
1371430991240122374,negative,0.00024201020465574872
1371430994964844545,negative,0.056282611170874346
1371430995602382852,neutral,0.5816696547667655
1371430996193779712,negative,0.02551050364432508
1371430996306956299,negative,0.1194789793249039
1371430996680323072,negative,0.0302472771108292
1371430998747926533,negative,0.05907245111285483
1371430999934914563,negative,0.05907245111285483
1371430999960252416,neutral,0.49789225920557484
1371431000044097539,negative,0.12051971277293543
1371431000694210561,negative,0.2599453184709176
1371431002564931584,negative,0.019852124532377433
1371431003739336709,negative,0.22212619096763017
1371431003827412995,negative,0.06878542488996985
1371431004137738241,negative,0.023075944015281635
1371431009087066113,neutral,0.44849140846489466
1371431009552596996,negative,0.0003415577843684861
1371431009997193218,negative,0.0016425091840953144
1371431010508926978,positive,0.9016867853893351
1371431011238735872,negative,0.013437387915470264
1371431011804925955,negative,5.291792319064454e-05
1371431012270542854,negative,7.910703863238892e-06
1371431012555747328,negative,1.2748523607468195e-06
1371431013226778624,negative,0.093395765383613
1371431015470743552,negative,9.932209525193745e-05
1371431015684710400,negative,0.07067005776966644
1371431016536145925,negative,0.04838378382716966
1371431017001717766,negative,0.012732146575934637
1371431017165123586,positive,0.7241666409792847
1371431017630867461,neutral,0.39542703881358815
1371431018339708932,neutral,0.3832814115719711
1371431019388280835,negative,0.030111826034299766
1371431019862179841,negative,1.2877773000115595e-08
1371431019883139073,negative,0.10337095259655388
1371431020168372225,negative,0.009638316810734472
1371431020868861959,negative,0.0006078321545765928
1371431021619580929,negative,0.12003699941687657
1371431021917446149,negative,0.26604225660128933
1371431022806630403,negative,0.02000252621981164
1371431022919880705,negative,0.1194789793249039
1371431023377006593,negative,0.008541403067476435
1371431023758745602,negative,0.09316204019971722
1371431024589209604,negative,0.15722387462366402
1371431024740163588,negative,0.003336332737632976
1371431025096597511,negative,4.786858815323072e-06
1371431025109262338,negative,0.022240160302266037
1371431025885200387,negative,0.07067005776966644
1371431025956503552,negative,0.1272679958553622
1371431030540894211,neutral,0.5052427376480746
1371431031811801091,negative,0.01741624378242972
1371431032176656384,neutral,0.39542703881358815
1371431032281567232,negative,0.0028692558853075857
1371431033183293441,negative,0.0007150611294366857
1371431034135396353,negative,0.003925297974157724
1371431034361896965,negative,0.014560695970930819
1371431034559074308,negative,0.03371095501997247
1371431035351797766,negative,0.19723687905742518
1371431035351801859,negative,0.18191521631521496
1371431035464978432,negative,0.1991540486869103
1371431035846594562,negative,0.007479555766449647
1371431036601651205,negative,0.1272679958553622
1371431037599907845,negative,0.0021900951616351002
1371431037629259780,negative,3.828835337721069e-07
1371431038203875329,negative,0.03371095501997247
1371431038430408709,negative,0.010147777316422222
1371431039231528961,negative,0.029023522511822743
1371431039495761921,negative,0.0016351095507369357
1371431040091353091,neutral,0.49789225920557484
1371431041072820226,negative,0.033221629692124936
1371431041571885061,neutral,0.49789225920557484
1371431041727074308,negative,0.004394097413825871
1371431041781616643,neutral,0.39542703881358815
1371431042326929408,neutral,0.49789225920557484
1371431043622973441,negative,6.414955127454034e-05
1371431044482748419,negative,0.22197720712989696
1371431045124345863,negative,6.414955127454034e-05
1371431045904629762,negative,0.005166510928376291
1371431046630273030,neutral,0.4759768584554237
1371431046886080513,positive,0.7446322921203749
1371431047158714369,positive,0.8878416944800174
1371431047259435009,negative,0.00022045553641224217
1371431047779381248,negative,0.008090207302146218
1371431047838248963,negative,0.0888831307671208
1371431049604038657,neutral,0.5440596458251149
1371431049608237058,negative,2.4591112121130627e-06
1371431051399168000,negative,0.09259895262926465
1371431051562782722,negative,0.006727872018889796
1371431053005619203,negative,0.04541546963849445
1371431053232070662,negative,0.17477582970570807
1371431053760561152,negative,0.0024666192559751696
1371431054079299585,negative,0.20563385603007855
1371431054209380352,neutral,0.39542703881358815
1371431056738500619,negative,4.786858815323072e-06
1371431058164563968,negative,0.010341512529953571
1371431058537734157,negative,3.7971045123109094e-09
1371431058844094465,negative,0.0005943509988344239
1371431059087364096,neutral,0.39542703881358815
1371431059288686593,negative,0.03440792827902353
1371431060194615299,negative,0.020530809246792635
1371431060525944832,negative,0.0028692558853075857
1371431060605698054,neutral,0.39542703881358815
1371431061624868865,negative,0.0786423518025887
1371431063059369985,negative,0.0016351095507369357
1371431064128823304,negative,5.8708142454822035e-05
1371431065227780099,neutral,0.39542703881358815
1371431066431594496,negative,0.00010103968115945205
1371431066490302466,negative,0.0022408502626721193
1371431067014606848,negative,0.0028692558853075857
1371431068595851271,neutral,0.49789225920557484
1371431069216608257,negative,0.0037446125891203203
1371431070181294081,negative,0.010147777316422222
1371431070885875716,negative,0.004820195492206344
1371431070994956293,negative,1.1016874612226119e-05
1371431072475574273,negative,0.03998862250612217
1371431072714620931,negative,0.15210708490917624
1371431073629011968,negative,0.1706549790030839
1371431074014900225,neutral,0.39542703881358815
1371431074178420736,negative,0.01702060182886145
