Tweet_ID,Sentiment_Label,Probability_pos
1376746001365622786,negative,0.16653590666613996
1376746003987042305,negative,0.12604788308061995
1376746004217749504,negative,0.0023969355446543175
1376746004297433089,negative,0.000768830667147292
1376746004649771010,positive,0.7814385557087873
1376746004653821954,negative,0.0037547863672278956
1376746004985360384,negative,2.7839530998138413e-06
1376746008600793088,negative,0.15544745064853083
1376746009749938176,negative,0.004571009025777603
1376746013105459202,negative,0.00034394546330165346
1376746014531596288,negative,0.04823169181170698
1376746020751691777,negative,0.06453191765493033
1376746026367905795,negative,0.060179467899004954
1376746026791546881,negative,0.08590326619803235
1376746026976083973,negative,0.12602850087455356
1376746027064115202,negative,0.0009013948632997216
1376746027068309504,negative,0.10954496165874268
1376746030545436684,negative,0.0025097976915510597
1376746032743251968,negative,0.0009667197836407602
1376746035456933888,negative,0.004262360195076081
1376746040167182338,neutral,0.4221565535236761
1376746042000080896,negative,0.025814651952162454
1376746043686150148,negative,0.04642645822320653
1376746047221956608,negative,0.17937508454217702
1376746050816458756,negative,0.2202202212274054
1376746052989165568,negative,1.6239620458226542e-06
1376746054406770690,positive,0.9370903266414626
1376746056923381760,negative,1.434791971852774e-07
1376746058399817730,negative,1.7502922909163747e-05
1376746058756263936,positive,0.8863657917731668
1376746059284819968,negative,0.11154443292387338
1376746059297394691,negative,0.08590326619803235
1376746060085792771,negative,0.06336742850024896
1376746060702486530,negative,0.19753234102570216
1376746062271148040,negative,0.16653590666613996
1376746066796814340,neutral,0.4504068232658635
1376746066977173504,negative,0.21041917671798466
1376746067115528193,negative,0.012149812938793149
1376746067316772868,negative,0.17138329785295536
1376746067321098243,negative,0.05107139829989929
1376746068503883778,negative,0.20443794075723584
1376746068852023299,positive,0.9999368496908663
1376746072341671940,negative,0.0036072342266280956
1376746072740093955,negative,0.0007926669056116426
1376746073478332419,negative,0.0021189153872962223
1376746073969025026,negative,0.0003146541811303983
1376746074828853251,positive,0.8925964087021947
1376746075160199172,negative,0.034735917616723865
1376746075793596421,negative,0.00030187754877242955
1376746076884119561,neutral,0.4221565535236761
1376746077060272131,negative,0.0003146541811303983
1376746077496426498,negative,0.004262360195076081
1376746077630631948,negative,0.17959342755622046
1376746078465363968,positive,0.7514106588158797
1376746079669137408,negative,1.3180545014243801e-05
1376746081300647936,negative,0.025065436220607112
1376746081980186624,negative,0.00024418513800133595
1376746082269532162,negative,2.0777467046925113e-07
1376746083683082242,negative,0.0023969355446543175
1376746083867488257,negative,0.2031815485132003
1376746085578850309,neutral,0.3951163703412903
1376746085947949057,negative,0.056960257688340954
1376746089404104704,negative,0.00025434860954057833
1376746089630552064,negative,0.004286155255732449
1376746091153129472,negative,0.09548427480876574
1376746091396259841,negative,0.11429402923318277
1376746092029706241,negative,0.0015389916537233302
1376746092709171200,neutral,0.4178816483600258
1376746095578079232,negative,0.002876909993252355
1376746098610606089,negative,0.08841055580158809
1376746102746136576,negative,0.036588737368516096
1376746108915945479,negative,0.0002627970560619318
1376746109746438145,negative,2.2717029028057433e-05
1376746114108379136,negative,8.802279873094463e-06
1376746117631770624,negative,0.16653590666613996
1376746119842181121,negative,0.002036749008294244
1376746121129771011,negative,0.03660494468515659
1376746123784810496,positive,0.9998497862296873
1376746124187471872,neutral,0.4737554465528978
1376746124376178688,negative,0.3075838071537227
1376746124929818628,negative,0.1932916795198969
1376746124934012928,negative,0.001669781464196565
1376746130227232775,negative,0.17228442673941347
1376746131904860160,negative,0.005944855677361184
1376746133549166600,neutral,0.49789225920557484
1376746134501212162,negative,0.17226110090325175
1376746137248538625,neutral,0.5080323482283498
1376746138146111494,negative,0.00013760049061528485
1376746140528414722,negative,0.00032426367182118666
1376746141375721473,negative,0.17691678909168462
1376746142193614850,neutral,0.4737554465528978
1376746143003119617,negative,0.0023712646554773092
1376746143200186369,negative,0.0022079049364875317
1376746143233740800,negative,0.0009667197836407602
1376746143535751168,negative,0.1932916795198969
1376746143741317121,negative,0.0907601248885816
1376746145305800706,negative,0.034321384519309765
1376746145309982720,negative,0.2674093923889933
1376746145377042432,negative,0.004541078813228589
1376746148212408327,negative,0.17226110090325175
1376746148908691456,negative,0.17226110090325175
1376746150947135489,negative,0.00015948207095979765
1376746152075333632,negative,0.17226110090325175
1376746153480499203,negative,0.059757950123177465
1376746154378027008,positive,0.9974322531451645
1376746156001259520,negative,0.12787930099087555
1376746156240338947,negative,0.0023712646554773092
1376746158538784768,negative,0.04867737459418057
1376746161998946306,negative,0.2697965898796189
1376746163634892800,negative,8.233420160959024e-05
1376746164360523777,negative,0.15544745064853083
1376746165878800384,neutral,0.4504068232658635
1376746166122127362,negative,0.1043050371304267
1376746166814191620,negative,0.009399081561863459
1376746169632747520,negative,0.1601761186240261
1376746172191272961,neutral,0.4221565535236761
1376746173386608640,negative,1.3798223338279761e-09
1376746173629878276,negative,0.0008636655856070874
