Tweet_ID,Sentiment_Label,Probability_pos
1366357549763620865,positive,0.853081174827802
1366357549797289987,negative,0.11039368173726591
1366357550409646080,negative,0.000661528994504267
1366357550996815872,negative,4.292529517490666e-06
1366357551714086913,negative,0.1362834922389439
1366357551747579910,negative,0.04934573620468918
1366357551948906496,negative,0.004200126290801658
1366357552263495681,neutral,0.33113200015936756
1366357552447938561,negative,0.0013483039782105513
1366357552489852934,negative,0.058629923484852305
1366357552674570240,negative,0.008987856254503141
1366357552699645953,neutral,0.5118141473009037
1366357552758353924,negative,5.874463781255969e-07
1366357555207827459,negative,0.18226553331321566
1366357555706961922,negative,0.023672509907144493
1366357555874836484,negative,0.0016548255313155534
1366357556189396995,negative,0.15925611717301913
1366357556520579079,negative,0.006059861504742517
1366357556743012354,positive,0.7756718135829954
1366357560140328963,negative,0.0006404792441072974
1366357560253677570,neutral,0.38799826546493327
1366357560421326851,negative,0.010799169774617876
1366357561046306818,positive,0.9905999423734646
1366357561532968963,positive,0.989979508535635
1366357568780709891,neutral,0.37225054220910675
1366357574736609283,negative,0.2553733624518566
1366357585138495490,negative,0.03734861175432895
1366357587441180673,negative,0.0005008161160814564
1366357589680873472,negative,0.14451345410245595
1366357596278558721,neutral,0.49789225920557484
1366357601752080387,neutral,0.5789668564149686
1366357602477740036,negative,0.2438842189092292
1366357602809110532,negative,0.01922277145444871
1366357604667191297,neutral,0.3808073988170228
1366357611168362497,neutral,0.6417591198185407
1366357617807921152,negative,2.183208887269025e-05
1366357627144462339,negative,0.07868509518536161
1366357629178683394,negative,4.84016233079336e-05
1366357630386638848,negative,1.5504758332092516e-06
1366357633536581632,negative,0.006062874836293708
1366357635562373125,negative,0.006577228399037462
1366357638271950850,negative,5.551635402124478e-06
1366357645918150658,negative,0.002732953611635335
1366357645985218561,negative,2.5242105646120483e-07
1366357650435420160,negative,0.17331657003409795
1366357650468986888,negative,0.003997963182730267
1366357651207168003,negative,0.15320645812980652
1366357663282573314,negative,0.002852589635054897
1366357664968679425,negative,0.002711249474392483
1366357667699130375,negative,0.121852589681393
1366357668282191873,negative,0.004136125867200203
1366357668437319683,negative,6.83554854783677e-05
1366357670400319491,positive,0.9791114635736133
1366357670878453761,negative,1.2637652164498966e-06
1366357671180464139,negative,0.001376926678365491
1366357672187088899,negative,0.0017501156775257723
1366357673856360451,negative,0.012919901313349233
1366357674078728195,negative,0.12012323938904568
1366357676586852353,negative,1.013461719743401e-05
1366357679262887940,neutral,0.48082731038055687
1366357680005201921,negative,0.23972773971202263
1366357680399540229,negative,0.009089888180660739
1366357685856305157,positive,0.9661950558026448
1366357687521402881,negative,2.9982266022249064e-06
1366357688356134913,neutral,0.46127768308170247
1366357688649715717,negative,0.12703271384507175
1366357688758722561,negative,0.004676280753497609
1366357689308168193,negative,0.22813642518960514
1366357689882804225,negative,0.26770795703995287
1366357690373574658,neutral,0.3871606712922444
1366357690620993541,negative,0.23972773971202263
1366357691736723458,negative,0.09394060311710946
1366357692395175941,negative,0.11997188644636374
1366357693162782725,neutral,0.3940491163101817
1366357693376643072,negative,0.20093072234360437
1366357693921951746,negative,0.0802286252840726
1366357694349778944,negative,7.988752929033162e-06
1366357694957912071,negative,0.036870999809779426
1366357696673419267,negative,0.00013684129382099793
1366357697101238275,negative,0.0017800907773169272
1366357698200150019,negative,5.307584616177415e-05
1366357699424907266,negative,0.0016196575935758166
1366357700070805507,negative,0.015378558190220328
1366357702583214081,negative,0.0006801564881451304
1366357702767742980,negative,0.00014204055161982888
1366357703321415684,negative,7.988752929033162e-06
1366357706257399811,negative,0.30149101362612823
1366357708354564099,negative,0.020209737503495317
1366357709277319168,neutral,0.34075176843878735
1366357709616996354,negative,0.004136125867200203
1366357710183276545,negative,3.907594726211451e-08
1366357710686543875,negative,0.03648053393256349
1366357710887878659,negative,0.006686396180837875
1366357710892126213,negative,0.04934573620468918
1366357712372654082,negative,0.0802286252840726
1366357712464977920,negative,0.19832372761707925
1366357714239127554,negative,0.03600550650871949
1366357715279298562,negative,3.825828483772238e-05
1366357715770081287,positive,0.9599835403137223
1366357716084604928,negative,0.01715579434458068
1366357718810910722,negative,5.547586483555178e-06
1366357719037403138,negative,0.008532594810419243
1366357719821778949,negative,0.0802286252840726
1366357720169934850,negative,0.050633990570652036
1366357720228626434,negative,0.17746029999818533
1366357720455143425,negative,0.020435679460737693
1366357720580968452,negative,0.04934573620468918
1366357721080078339,positive,0.9974090048056928
1366357725156958208,negative,6.916556734640608e-07
1366357726717181954,negative,0.012873802033904085
1366357728764002305,negative,0.010307173573976522
1366357729779056640,negative,0.0006801564881451304
1366357730949296137,negative,0.0004928763963341308
1366357731255459840,negative,0.1353041846479604
1366357732140417024,negative,0.04934573620468918
1366357733298098181,negative,0.11901552029259323
1366357733579108358,negative,0.2041076264268797
1366357735206453250,negative,0.02088018621693852
1366357735416213504,negative,0.049710505944612675
1366357736074706945,negative,8.2525508408404e-09
1366357736833904640,negative,0.08590639780688795
1366357740441006081,negative,0.003955090344518683
1366357741976113154,negative,0.1598820689539909
1366357744010338306,negative,0.00033371446907222375
1366357744241029120,negative,2.3166603560519773e-06
1366357744891142149,negative,0.04934573620468918
1366357744899534854,negative,0.20832318263564098
1366357745604169728,negative,0.08098410800404503
1366357747890089985,negative,1.065677676609597e-06
1366357749555159046,positive,0.8882677004917617
1366357749609623555,negative,0.00443213131631965
1366357751312621573,negative,1.4881444442677618e-12
1366357751631392768,negative,1.6352221388113413e-05
1366357752432443398,negative,0.012261731310761356
1366357752616992773,positive,0.8795511150321775
1366357752763863040,negative,0.00015584106207074656
1366357753799847940,negative,1.244071377677154e-06
1366357754055700481,negative,0.0004935682182123233
1366357754579935241,negative,4.718816451153018e-07
1366357757130121216,negative,0.1300831965263505
1366357757327204353,negative,1.8420273460123087e-08
1366357757843169282,negative,0.009301747105819323
1366357758149337088,negative,0.16094751310906463
1366357759491416064,neutral,0.4140313627935996
1366357763031465985,negative,0.04934573620468918
1366357763954212864,negative,4.479884957802911e-07
1366357766265274377,negative,0.010418226225808418
1366357766915375106,negative,0.04934573620468918
1366357767896903688,negative,0.0014766685082913732
1366357768245026818,negative,4.718816451153018e-07
1366357768819662849,negative,0.002162858471098702
1366357773081071616,negative,0.003265426842559697
1366357774670651393,negative,0.002852589635054897
1366357775366946819,negative,4.078501846334106e-05
1366357776407162887,negative,0.005430759865229343
1366357777199808512,negative,0.003647184634696334
1366357777950638082,negative,0.15444081065356813
1366357778370027521,neutral,0.33365053522505184
1366357780127440900,negative,0.19500615377028835
1366357780173516806,negative,0.0015840569896436129
1366357781427744768,neutral,0.49789225920557484
1366357781641654278,negative,0.1695391150880134
1366357781863931905,negative,0.004136125867200203
1366357782086221828,negative,0.026878086148344697
1366357782430175233,negative,0.10307761044935242
1366357782501457921,negative,0.007480891874697173
1366357782757310464,negative,1.1024956558131034e-07
1366357783331938312,negative,0.0019271011842533754
