Tweet_ID,Sentiment_Label,Probability_pos
1367973195618258945,neutral,0.40506534230917196
1367973195664429059,negative,0.08233204023156777
1367973195685392386,negative,3.573308367064272e-13
1367973195786059779,negative,0.1703319235364612
1367973196192944128,negative,8.720118939250884e-05
1367973196394299393,positive,0.7644531672136181
1367973197346443268,negative,0.00023662429728355132
1367973197841395720,neutral,0.5077879812614989
1367973197900046336,negative,0.014883183920323338
1367973198034182151,neutral,0.3706877933362071
1367973198067761152,negative,2.417775853946188e-06
1367973198239727619,negative,0.011199874377227616
1367973198466183168,negative,0.1244298273207108
1367973198655000590,negative,0.01165918930834367
1367973198663360512,neutral,0.6259968225526393
1367973198717841414,negative,0.005909384673997437
1367973198822772745,negative,0.003122324935726718
1367973198881492994,negative,0.08643544196508805
1367973200827711494,negative,0.0797860709846613
1367973201226002435,negative,0.02021711598196454
1367973201372876805,positive,0.9548220601622179
1367973201733513218,neutral,0.37356359750014606
1367973201809080324,negative,0.00021046992565265473
1367973201863712776,negative,0.0001557547526788595
1367973201867776001,negative,0.0003467791273585047
1367973202224246784,negative,0.012059651823031693
1367973202245296128,negative,0.05436444300164672
1367973202648006658,negative,0.00044842477606066994
1367973207509196800,negative,0.002224899302168164
1367973208515895300,negative,0.20439966089722336
1367973208645922817,negative,0.001527725923056059
1367973209153355783,neutral,0.5926784670153201
1367973210260602885,negative,0.0020362187010928056
1367973210726268941,neutral,0.4936675096753139
1367973211351179269,negative,0.0010979678322453191
1367973212714377218,negative,0.0005044138249100502
1367973213020557315,negative,0.023159483395756682
1367973214736023558,negative,0.22262833521104508
1367973215381905410,neutral,0.4559834176277753
1367973218536075264,negative,0.04775695555549925
1367973218636726272,negative,0.19924545451767137
1367973218787680257,negative,0.024774994597441365
1367973219748229129,negative,0.005017553807205325
1367973220297678851,negative,0.2963191406408934
1367973221514031115,positive,0.6600255229666436
1367973222126354432,negative,0.004392452808328127
1367973223363731457,neutral,0.4219253517263047
1367973223862833152,negative,5.850296297080101e-05
1367973224076742656,negative,0.07983752777306279
1367973226543013890,positive,0.8835933110106147
1367973227318894595,negative,0.08585904215803214
1367973229244088322,negative,3.37741378218776e-07
1367973229739061252,negative,4.418181098988977e-05
1367973229793574913,negative,0.012780181273987038
1367973229885800454,negative,0.023246489946298715
1367973231915921416,neutral,0.4817861429208904
1367973232058449920,negative,0.24222754809247235
1367973232477941761,neutral,0.49789225920557484
1367973233983684609,negative,0.09479771538026645
1367973235653042176,negative,0.32784798235006096
1367973235682344960,negative,0.0009167447859311686
1367973235694862337,negative,0.029989962881147122
1367973236819046402,negative,0.0008414667765177003
1367973238224076806,negative,0.02763134529358
1367973238295379969,negative,0.06343612995843266
1367973239675383808,negative,0.10605135428234487
1367973244192579589,negative,0.10374013755567475
1367973244276518912,negative,0.00294162717856505
1367973246105231367,negative,0.0002755754227783629
1367973246109384704,negative,0.09479771538026645
1367973246461689857,neutral,0.33880204069752723
1367973246742769666,neutral,0.4936675096753139
1367973246784667658,positive,0.8090017130227035
1367973247141240833,negative,0.0008414667765177003
1367973248030433285,negative,0.23858735561137917
1367973248131022849,negative,6.552036109963341e-05
1367973249288712193,negative,0.0010809163063168928
1367973250135973901,negative,3.268785498470576e-07
1367973250295341057,neutral,0.636182617219095
1367973251046113281,negative,0.02126017482487611
1367973252107284480,negative,0.04300213118045324
1367973252568670210,negative,2.881096042118068e-05
1367973253331976193,negative,0.09805149052328119
1367973253793349632,neutral,0.4936675096753139
1367973256368635912,negative,0.09479771538026645
1367973256452530181,negative,0.08210881142857045
1367973256611958789,negative,0.24222754809247235
1367973256750305284,negative,0.00022045476349484195
1367973256771289088,negative,0.0002755754227783629
1367973258386145285,negative,0.0207839370388497
1367973258709135365,neutral,0.3996580091506196
1367973258738417664,negative,0.0004586255829516502
1367973258755256325,negative,1.7558828572659892e-05
1367973261301186564,negative,1.010337435943109e-05
1367973262186184707,negative,0.04181095406199059
1367973262395904001,neutral,0.33364669607510455
1367973262546923522,negative,2.225975362365724e-05
1367973262580408320,negative,0.06490021832093623
1367973262723014667,negative,0.0005394743914077323
1367973263519981572,negative,0.009043262423759581
1367973266728583173,negative,5.377062032363034e-06
1367973267068305408,negative,0.020684629445402936
1367973271162023942,negative,4.702577992191458e-05
1367973274924290053,negative,0.1952956041403701
1367973275750576133,negative,0.016091334469689415
1367973276660686857,negative,0.0011354512310459907
1367973281412898816,negative,0.04181095406199059
1367973281643528195,negative,0.11556427888159346
1367973282138488834,negative,1.1195879391747753e-08
1367973283728134149,negative,0.006074195900166043
1367973285774962693,negative,0.001052147375769195
1367973294813614084,negative,0.09288529157666901
1367973298303340546,negative,0.004119810303779121
1367973298378838020,neutral,0.5654387448863792
1367973300652175362,negative,0.02533023977088554
1367973300954148865,negative,0.12714824803469213
1367973303999201284,negative,0.0014654224917335697
1367973304406056962,negative,2.4112140164303066e-08
1367973309523099650,neutral,0.49789225920557484
1367973315567120387,negative,0.0006165155552776752
1367973316489842696,negative,0.0011490275238395398
1367973317802606592,negative,0.11657216838247177
1367973318972891138,negative,0.053001171671037045
1367973319245504513,negative,0.24222754809247235
1367973322454151168,neutral,0.6497816959110463
1367973322793816071,negative,0.033260394851169967
1367973325931155456,neutral,0.45725238451885514
1367973327000715265,negative,0.1952956041403701
1367973327315361800,positive,0.9999999975435685
1367973329471238148,negative,0.011198563199552767
1367973329920012292,negative,0.12344814431922144
1367973330574143490,negative,0.0025414020758855447
1367973334353403907,negative,0.010684328443174872
1367973336282763272,negative,0.010786881932823499
1367973336886747139,negative,0.0033250710911215398
1367973337671081988,positive,0.9891857719224723
1367973339143225344,neutral,0.35685628980384293
1367973343752814601,neutral,0.4936675096753139
1367973350413381638,neutral,0.3785334088160172
1367973352858607619,negative,0.0003569041652498474
1367973354762821634,negative,0.1952956041403701
1367973357799489539,negative,0.0057042032863994395
1367973357996638208,negative,0.005017553807205325
1367973358478974980,negative,0.08330604389408328
1367973363503697920,negative,0.1748198530925221
1367973364023885836,negative,0.009625469439801798
1367973367433793539,neutral,0.5177891669771327
1367973367693840388,neutral,0.4936675096753139
1367973370650894336,negative,0.012655207283174515
1367973371053445122,negative,8.844921940792928e-05
1367973372429221893,negative,0.04470571219218234
1367973382042640389,neutral,0.49789225920557484
1367973383565148164,negative,0.0023282804311647084
1367973384555008004,negative,0.02687044133246559
1367973384999628805,neutral,0.3353500257179539
1367973386593374211,negative,0.30346447360511525
1367973386664751109,negative,1.931451477418555e-14
1367973388006883338,negative,0.09246348033047175
1367973388619288580,negative,0.033260261096055496
1367973391316221954,negative,0.1446243595626185
1367973393463656448,negative,0.004035126909730623
1367973393782423553,negative,0.08210881142857045
1367973393790861316,negative,0.2489868599272855
1367973396018061314,negative,0.14350316957161724
1367973396504588288,neutral,0.47407603985572744
1367973398089973763,negative,0.0001512071821687569
1367973398551404546,negative,0.0002755754227783629
1367973398882775042,neutral,0.49789225920557484
1367973398991765505,positive,0.6728281876089658
1367973399088226310,negative,0.20439966089722336
1367973399184674821,negative,1.3838132262077103e-08
1367973399612506112,negative,0.2787474814512415
1367973400887648266,negative,0.0004896517484607633
1367973401617461251,negative,0.26428758585519063
1367973401957171213,negative,0.01292080655533913
1367973402208833547,neutral,0.42507619662732005
1367973403232178184,negative,8.720118939250884e-05
1367973403462950917,negative,8.124644163540431e-06
1367973406398943232,neutral,0.35287730893622704
1367973406747033602,negative,0.002227395471192842
1367973407598383105,neutral,0.3570264710939985
1367973407749443592,negative,6.270720134832195e-11
1367973408244391938,negative,0.17981243860897433
1367973409817309186,negative,0.0010104286202019595
1367973410203197441,negative,0.002651659165489383
1367973410605830147,negative,0.0021015033814336483
1367973410681282561,negative,0.0002755754227783629
1367973411067158533,negative,0.0196521724205886
1367973411977375750,negative,3.3671802911457997e-06
1367973414317752320,negative,0.005808354112610577
1367973414582034434,negative,0.0004259718331067625
1367973416209383433,negative,0.1908942153374937
1367973416524017665,neutral,0.5361998467715129
1367973417685712897,negative,0.23791872597101013
1367973417778085894,negative,0.16167256707023125
1367973417857728518,negative,1.2336270067036939e-05
1367973418260459532,neutral,0.46127768308170247
1367973418969178118,negative,0.025896271127418574
1367973420395155457,negative,0.06748897924935206
1367973420890259456,negative,0.0005044138249100502
1367973422605680644,negative,5.759941127563654e-07
1367973422823792640,negative,0.0002755754227783629
1367973424107241483,negative,0.006891667863399683
1367973424522530820,negative,0.11911867643792194
1367973425302675468,negative,0.01100665004282056
1367973427286532096,negative,0.014230418105619376
1367973428431622149,positive,0.980101611615066
1367973428804878338,neutral,0.5849104268501946
1367973428817522688,negative,0.00039683042429880153
1367973429027147778,negative,0.0009551465425194993
1367973431577305089,negative,0.0037760771165640922
1367973432470757376,negative,0.0008799696310814127
1367973432609095682,positive,0.7799810170047008
1367973432911163392,negative,0.012573190613900763
1367973434634993669,negative,5.66737215767218e-07
1367973435339575300,negative,0.16167256707023125
1367973435352186880,negative,0.1908942153374937
1367973437394849795,neutral,0.5540037387301426
1367973437793308679,negative,0.00019759934254272974
1367973438124613634,neutral,0.4110321084796186
1367973438246248449,negative,0.0010104286202019595
1367973438401445892,neutral,0.5275199546416449
1367973438766411777,neutral,0.6063775777218781
1367973439609438215,negative,8.720118939250884e-05
1367973440230223873,negative,4.2736901632042734e-05
1367973440913817606,negative,3.9041304705756715e-08
1367973441274605569,positive,0.843031711337712
1367973441391968269,neutral,0.33990266049228407
1367973441471721472,positive,0.8850754791818591
1367973441501093893,negative,3.890617685727417e-06
1367973443141001231,neutral,0.4219253517263047
1367973444357341184,negative,0.008237914847285501
1367973445380825091,negative,0.032141688773910215
1367973446496514050,negative,5.485810364895721e-09
1367973449415548928,negative,0.1211279674684946
1367973451252785155,neutral,0.6473126404403654
1367973451533873153,neutral,0.49789225920557484
1367973452347551744,negative,0.24222754809247235
1367973452456595459,negative,7.290669471855937e-05
1367973454960615425,negative,8.720118939250884e-05
1367973455149342726,negative,0.1840791746391205
1367973455975571458,negative,8.720118939250884e-05
1367973457103884297,negative,0.003164108499250341
1367973457531707394,negative,0.034619442161788784
1367973458047463432,negative,2.8055347253260964e-06
1367973459138068482,negative,0.0018682270280135208
1367973460182499331,negative,0.01292080655533913
1367973460195033088,negative,0.00022227477775594264
1367973460446752768,positive,0.7420356478820278
1367973461998592006,negative,0.09453118154306818
1367973463101743111,negative,0.19179612498668464
1367973463156219908,neutral,0.5276407530192238
1367973464188059654,negative,0.06082172259473863
1367973464255180801,negative,0.01292080655533913
1367973465031081985,negative,0.0005394743914077323
1367973465190465536,neutral,0.373866810330676
1367973465400152067,negative,1.3275833625593164e-05
1367973466037751815,negative,0.10321710457342055
1367973466494885888,neutral,0.5276407530192238
1367973469166637061,negative,0.0020149520398936903
1367973469623828482,negative,0.016091334469689415
1367973469741256706,negative,1.7089526906624315e-05
1367973470215233542,negative,0.316302537127508
1367973470986964994,negative,0.01292080655533913
1367973471133839361,negative,0.2963191406408934
1367973471893000195,negative,4.247496154928924e-05
1367973472744468484,neutral,0.5077879812614989
1367973473507741696,negative,0.0045992608737144705
1367973475365818370,negative,2.439605061960012e-06
1367973475453960198,negative,8.720118939250884e-05
1367973475508490243,negative,0.016091334469689415
1367973476070481933,negative,0.03127522191182518
1367973476393435140,negative,0.051638402051428396
1367973482567524358,negative,3.120873873609343e-05
1367973484178063363,negative,0.0027470164754378953
1367973484429795332,negative,0.24349989927352222
1367973486753382407,negative,0.0007923045255082406
1367973487676100608,negative,0.22861954191474046
1367973489878175751,negative,0.003377869612295582
1367973493296537602,negative,0.1762220806933393
1367973493397151744,neutral,0.4936675096753139
1367973496316432405,neutral,0.36038708693317034
1367973499244060677,negative,0.0700762658124772
1367973502804967433,negative,2.166839903864757e-05
1367973505539661826,negative,0.08210881142857045
1367973510623023105,negative,0.09479771538026645
1367973511936028684,neutral,0.47091643167341485
1367973513919873027,negative,0.01841476662471719
1367973518047055879,negative,0.21617233170013295
1367973522472058881,neutral,0.5887973398928581
1367973524174954497,positive,0.8783042725739004
1367973526901297154,negative,0.09453118154306818
1367973531418587136,negative,0.00010674203431540887
1367973539802923011,negative,0.09941659067303829
1367973556114620421,negative,0.10385627517322804
1367973559017029632,neutral,0.36926752922739087
1367973560355020801,negative,0.018716818293480278
1367973560585699330,negative,1.743028299457187e-05
1367973560766042112,negative,0.245432177016807
1367973565463748608,negative,0.00884796377267122
1367973566029959169,negative,0.10295043050590127
1367973566600404993,negative,0.047562773185821104
1367973567288213508,negative,0.09453118154306818
1367973575978868738,negative,6.43397374187983e-07
1367973576750624768,negative,0.24222754809247235
1367973578608623620,negative,0.0001499411147978009
1367973580181495811,negative,1.4227560594939011e-09
1367973582131900418,negative,0.24222754809247235
1367973588746313728,negative,4.418181098988977e-05
1367973593796276229,negative,0.1521692917056526
1367973595582980109,negative,0.24222754809247235
1367973597441110016,neutral,0.6579226469747221
1367973599097815047,negative,0.09691681444515048
1367973603640307713,negative,0.00010833343328798425
1367973604604846080,negative,6.102108187430175e-05
1367973604810502147,negative,2.8055347253260964e-06
1367973605401825280,negative,0.023814847471721117
1367973606525972481,negative,0.01943347624994688
1367973606584705026,negative,0.0003569041652498474
1367973606848933891,negative,0.24222754809247235
1367973607025033219,negative,0.0013883657506908649
1367973607327039489,neutral,0.33903355773030963
1367973607394131977,negative,0.0006112631687911251
1367973608069464064,negative,1.743707077645559e-05
1367973609805910022,negative,0.09706534108969049
1367973610372141070,negative,0.0030418108899186677
1367973612397924357,negative,0.00883434626781938
1367973614918721536,negative,1.2590331481516942e-08
1367973615069724674,negative,0.21227040052689714
1367973615556247553,negative,0.001676907782536908
1367973617129127937,negative,7.941128101559382e-07
1367973618769072130,negative,0.0021334300834597525
1367973619171811334,negative,0.04900529988482721
1367973622200082437,negative,0.023062499506415594
1367973623521292289,negative,0.013199227145976497
1367973625429647361,negative,0.004773746003123766
1367973625618436098,negative,0.0008414667765177003
1367973626461446144,neutral,0.437369725752128
1367973627652669440,negative,0.0033601972994352497
1367973629141647361,negative,0.020763572049652856
1367973631704317957,negative,0.04624401495640819
1367973633180721152,negative,0.00564011870149306
1367973633327501314,negative,0.004484378770477935
1367973633637941250,negative,0.00012461857777826694
1367973636074840064,neutral,0.36728291019967485
1367973637941297156,negative,8.720118939250884e-05
1367973638826307584,negative,0.0011663117816202162
1367973641237897220,negative,0.014648641359428937
1367973641846194183,neutral,0.4507454498615163
1367973643872010241,negative,0.024969346498031217
1367973644744486913,negative,0.1952956041403701
1367973645927211011,negative,0.006623255665472729
1367973647806300167,negative,0.06748897924935206
1367973647831425033,negative,5.66737215767218e-07
1367973648062119940,negative,8.720118939250884e-05
1367973648980733961,negative,0.022514763672430105
1367973650218024962,negative,0.1952956041403701
1367973652097101831,negative,0.13527434420435838
1367973654097707011,negative,0.10987928864298084
1367973654177447936,negative,5.490085737921342e-09
1367973655842586627,negative,1.7600400805187024e-05
1367973657960677380,negative,0.006891667863399683
1367973658082295818,negative,0.016091334469689415
1367973659760017411,negative,5.831610910489024e-07
1367973659999109123,negative,0.022724505042665197
1367973660347236361,negative,0.10605129520355472
1367973664818397185,negative,6.118851381666683e-06
1367973665808257027,negative,0.00564011870149306
1367973666043092996,negative,3.44157805565321e-07
1367973668064800768,negative,0.0002755754227783629
1367973669708967944,negative,8.720118939250884e-05
1367973671298596864,negative,9.500394721046399e-05
1367973674087809025,negative,0.09453118154306818
1367973675685777409,negative,0.00011196335197221639
1367973677241892868,neutral,0.4167841512415342
1367973682790928387,negative,0.08322627504445408
1367973685785751552,negative,1.5970716098761316e-14
1367973687794819074,negative,0.012306580822244397
1367973689573138436,neutral,0.48520133899767753
1367973691183792128,negative,0.3257431186445672
1367973693939458051,neutral,0.42876638146057827
1367973699190743047,negative,0.0003182753728447952
1367973701875073033,negative,0.210567618349204
1367973702973878272,negative,0.24399102942702047
1367973704911761425,negative,1.3286980330989248e-06
1367973705901633541,negative,0.2365558414718727
1367973706279120897,negative,0.000305203054140063
1367973706362986509,neutral,0.40215665737262357
1367973707524812801,negative,8.102167221970148e-05
1367973709827411969,negative,0.22623090660551828
1367973719281307648,negative,3.378617772045925e-08
1367973719315017732,negative,0.1475111376812981
1367973719415676928,negative,0.010684328443174872
1367973722813067264,negative,8.715714845083843e-05
1367973731805655051,negative,0.00033899790228185194
1367973739141476358,negative,0.04224071452574729
1367973742375211013,negative,0.042078212549885474
1367973746653466625,negative,0.10026808972982443
1367973748331184135,negative,0.019192338201780613
1367973749170049025,neutral,0.4936675096753139
1367973749484625924,negative,0.04637155050541385
1367973750080233477,negative,0.007199080681833068
1367973752059949056,neutral,0.4190935437062381
1367973756019351552,negative,0.20926790827302244
1367973757214658565,negative,0.00020589849051332436
1367973761203511300,negative,0.022724505042665197
1367973768484773889,neutral,0.49789225920557484
1367973768971366402,negative,0.02998348147671382
1367973770963660800,negative,0.06489874812956685
1367973771378835460,negative,0.0033250710911215398
1367973775023742978,neutral,0.39552087439368244
1367973776802148355,negative,0.022724505042665197
1367973778215628802,negative,0.05622401175825834
1367973778932830210,negative,0.09453118154306818
1367973779217997826,negative,0.022724505042665197
1367973781055168517,negative,0.00017956533201731064
1367973782489419779,negative,0.008952306849851113
1367973783332589572,negative,0.04900529988482721
1367973785371033600,negative,0.20618442092563258
1367973785996058627,negative,0.000731075829593302
1367973788193878020,negative,2.1441674344942e-06
1367973788269314050,negative,0.21305064835739018
1367973789569581056,positive,0.907477967694419
1367973790613970949,negative,0.17097656873345085
1367973791830319105,negative,8.837725588379752e-05
1367973791893164035,negative,1.7558828572659892e-05
1367973794254577670,negative,1.846578042209993e-10
1367973797735895046,negative,0.001997694523446358
1367973800164401154,negative,0.020421842344421147
1367973802030862338,negative,0.0002092303150345013
1367973804195086337,negative,0.0006593869756796991
1367973810641723392,negative,0.10993072922926601
1367973812197863430,negative,0.0006165155552776752
1367973813422616583,negative,0.1952956041403701
1367973822880710656,negative,0.004114367355941245
1367973824185044992,neutral,0.4936675096753139
1367973831663628291,neutral,0.49789225920557484
1367973832347287555,negative,0.16167256707023125
1367973834427621384,negative,0.08585116967062592
1367973834532458496,negative,0.02884258970893082
1367973836252213256,negative,0.016091334469689415
1367973836260511748,negative,0.17666685027842052
1367973836667371521,neutral,0.437369725752128
1367973837338509315,negative,0.1588166880602593
1367973838194049024,negative,0.10253560727087238
1367973839246942208,negative,0.08906084495257777
1367973839355936769,negative,4.592920241668841e-05
1367973839410454530,negative,1.2517353921589482e-11
1367973839544725508,negative,2.364987477181477e-05
1367973840563896320,negative,0.17441998191756478
1367973840983384066,negative,0.008462538901621632
1367973841012719621,negative,0.00025451754686690967
1367973841545404416,neutral,0.5642440574194344
1367973842874957825,negative,0.24196323446803963
1367973842950438913,negative,0.004773746003123766
1367973843676106753,positive,0.6600255229666436
