Tweet_ID,Sentiment_Label,Probability_pos
1369332150068277257,neutral,0.34533447752142954
1369332150118453248,negative,0.0008748263073467986
1369332150185598979,negative,0.026926551006703457
1369332150193905664,negative,0.09388160253568877
1369332150235852800,negative,0.04622058272426331
1369332150353485833,neutral,0.5695231349344788
1369332150370242563,neutral,0.3499642202668438
1369332150579957762,positive,0.9864195815181036
1369332152383455234,negative,8.904204315308662e-09
1369332152517554177,negative,0.007763699469172116
1369332152526110724,negative,0.001031520952535314
1369332152656072710,negative,0.05425517092826546
1369332152676978688,negative,0.07220912263313636
1369332152857464835,negative,0.3078216752417661
1369332153188818949,negative,0.001585227657544733
1369332153247535108,neutral,0.3413728730541594
1369332153264140288,neutral,0.4684630191366118
1369332156066041860,negative,0.00011488156046495963
1369332156397350912,negative,1.8365708904868254e-08
1369332160230879232,negative,0.00026886419907284356
1369332160365203458,negative,0.0011841173760049081
1369332160495296518,negative,0.1622637116253911
1369332161401196548,negative,0.009799186644488068
1369332161539493889,positive,0.6655250716769647
1369332169529778183,negative,0.002876372569541751
1369332172583276556,negative,0.006196668043639696
1369332177310253060,negative,3.425981330845238e-05
1369332178677620741,negative,0.00022443835000555786
1369332182301478931,negative,0.09840068571893835
1369332182435696644,negative,4.016620723936824e-05
1369332183417159681,negative,0.0008244127060377803
1369332186185351168,negative,0.003131535961851128
1369332186831290369,negative,2.0914358631183663e-05
1369332189192667144,negative,0.00015969854176251812
1369332190752935950,negative,1.313445771589356e-07
1369332194133614595,negative,0.29033014577358207
1369332195932966923,negative,0.0020387518366155283
1369332197329604609,negative,0.07920648783277391
1369332197380022276,negative,0.24122189874939295
1369332197824532482,neutral,0.49789225920557484
1369332197879132172,positive,0.9951281165145661
1369332198172749831,negative,0.05738731705847255
1369332198600507398,negative,0.0017201002533278255
1369332199904968708,negative,0.09354596519122009
1369332199934296077,negative,0.140351805334084
1369332200831868931,negative,8.842401298146461e-05
1369332202698334220,negative,2.983237085028297e-08
1369332204258623496,negative,0.04136791511830955
1369332204770361348,negative,0.051121141855491554
1369332207257612301,negative,0.002438062265500552
1369332208117428224,negative,0.0445482927732496
1369332211669958673,negative,0.186740528233227
1369332211833507850,negative,0.25757191429781423
1369332212240441348,negative,1.86360282921544e-05
1369332213255450626,negative,0.0026372781324300997
1369332213528092675,neutral,0.34533447752142954
1369332214530445314,negative,0.04869375492641619
1369332215470039050,neutral,0.5682045099157571
1369332216145317893,negative,0.007465206587417429
1369332216665374734,negative,0.000982535059588719
1369332216870879232,negative,0.002438062265500552
1369332219186196485,negative,0.293475907868234
1369332219362373640,negative,0.30738872871111644
1369332219739832320,negative,4.596437224142107e-05
1369332220683579408,negative,0.05677133074300917
1369332221027450888,neutral,0.4274047939449264
1369332221627281416,negative,0.2994211886749843
1369332221824413702,negative,0.058251118845861025
1369332221988003843,negative,3.099112353281487e-06
1369332225582436356,positive,0.842057010371689
1369332225947406338,negative,4.016620723936824e-05
