Tweet_ID,Sentiment_Label,Probability_pos
1375069957168451584,negative,0.2336729402712317
1375069957315297285,negative,0.0860499132430455
1375069957638217731,negative,0.0004858342265319123
1375069957696937984,neutral,0.38381622281110894
1375069960096120832,negative,0.16966671782796205
1375069960138076167,negative,0.001345277200110602
1375069960163241986,negative,0.00018094222032199927
1375069960175763457,negative,0.12046578553674664
1375069960318328839,negative,0.10051527278312242
1375069960402272261,negative,0.021609820742916862
1375069960410652686,negative,0.0023452955873594166
1375069960444149760,negative,1.068039327645578e-06
1375069960473567236,neutral,0.35993515935111614
1375069960876273673,negative,0.07954209936890186
1375069960893038600,neutral,0.5197861132648206
1375069961039794179,negative,0.04557549635755599
1375069961232715782,negative,0.17942093559958336
1375069963917086724,neutral,0.5788919807519455
1375069964181368837,negative,0.0007125374803557729
1375069964277837828,negative,0.12046578553674664
1375069964365934596,negative,0.02150022386954967
1375069964479033344,positive,0.9896395395375389
1375069964596518913,negative,0.0009187437394644767
1375069964718202881,negative,0.003232830373001652
1375069964730724357,negative,0.09462468875886705
1375069965003395074,negative,0.10367040083217778
1375069965095735301,negative,2.7367996595545574e-05
1375069967796822023,negative,0.2412908039676652
1375069968358838276,negative,0.004680362156590262
1375069968606187527,negative,0.015394733375889286
1375069968757268487,negative,0.0970406000835932
1375069968803323907,negative,0.011464641449839958
1375069968853827592,negative,1.3373186580085365e-05
1375069968937672712,negative,5.058707283817859e-05
1375069969185189889,negative,0.011166298531659312
1375069972708397063,negative,0.031184050514661887
1375069972754542596,negative,0.021522656492582597
1375069973278785538,negative,0.004329971894630791
1375069973761118214,negative,0.3020135550609068
1375069974092509192,negative,0.06794816595334713
1375069974121881603,negative,0.07599142506314832
1375069977053696006,neutral,0.49789225920557484
1375069977783504897,neutral,0.5961276530926376
1375069977804468225,negative,0.011917963755351558
1375069978399895561,negative,0.002159199159607968
1375069978660106242,neutral,0.5880680669519125
1375069978874015746,negative,0.04527163366311243
1375069981201797123,negative,0.17428614789876673
1375069981415735297,neutral,0.3722132506023211
1375069981612851204,negative,0.00573776717328505
1375069981856182273,negative,0.011166298531659312
1375069982963404802,negative,0.0003559998195181396
1375069983957483521,negative,0.021522656492582597
1375069985295437828,negative,0.19983976316714677
1375069986310475776,negative,0.013292096383638497
1375069986562146306,negative,0.1378256768660454
1375069986562191366,negative,0.08772128842430259
1375069986650120197,negative,0.002159199159607968
1375069987371630592,negative,0.04714265268521357
1375069989879840774,negative,0.038825934296905285
