Tweet_ID,Sentiment_Label,Probability_pos
1369437846617034753,negative,0.00011143654995920222
1369437846722015232,positive,0.7259267248779624
1369437847678189569,negative,0.00023662429728355132
1369437848290480128,negative,0.24339632402902336
1369437848516972544,negative,6.703239672740473e-06
1369437848944873474,neutral,0.33283759818039416
1369437849112563712,negative,6.603374381740575e-07
1369437849301381120,negative,0.12068854799921487
1369437849326555136,negative,0.18735810768758043
1369437853499920388,negative,0.005396282204148081
1369437853877477382,neutral,0.6032043971684012
1369437854414344195,negative,0.31165922088152975
1369437855089623040,negative,0.29757821978981136
1369437862559629324,negative,0.09027345502679404
1369437864363196417,negative,0.006029292479099325
1369437865239789569,negative,0.00027103733945015637
1369437866892394501,negative,0.006245879058121402
1369437867576016898,negative,0.019359274847771175
1369437867810897925,negative,0.003494402829656944
1369437869467725825,negative,0.24339632402902336
1369437870713413638,negative,4.56651091539595e-06
1369437871086637066,neutral,0.40289556274998345
1369437872953176067,negative,0.054249388518949566
1369437873020223495,negative,0.056055623510355285
1369437876975460353,negative,5.156620159681789e-07
1369437878657421316,negative,0.29757821978981136
1369437878724476933,negative,0.054249388518949566
1369437880280625161,negative,0.17767097360218487
1369437881039810560,negative,0.0063453091150391045
1369437882453262346,negative,2.281413310056782e-05
1369437883849973760,negative,0.1701892399345404
1369437886941167629,negative,0.0888237998145721
1369437888925102081,negative,0.0063453091150391045
1369437897523421188,negative,0.0063453091150391045
1369437899964493832,negative,0.003494402829656944
1369437900329410563,negative,9.643000270046603e-05
1369437902976016391,neutral,0.5372318511317483
1369437904045551620,negative,0.27641038368998666
1369437905173815306,negative,0.006944279420071551
1369437906155282438,negative,0.07983261606044967
1369437906385965060,negative,0.0062225167851708615
1369437909900754947,negative,0.05583823572948554
1369437910253113344,negative,0.08176635157781188
1369437911234600969,negative,0.0008364844910331021
1369437913835057156,negative,0.0382754660567154
1369437914606796812,negative,0.059838974822049036
1369437917119197186,negative,0.02451719531190435
1369437918666911744,negative,0.002876372569541751
1369437921305124868,negative,0.0888237998145721
1369437921762308099,negative,0.0076178357238280555
1369437923125436425,negative,2.15038457513246e-05
1369437923578372096,negative,0.05738731705847255
1369437924043931649,negative,0.025949142178686276
1369437924459245568,negative,0.030529898039630233
1369437925214220288,negative,4.567256247711561e-05
1369437926518571015,negative,0.020793572684929092
1369437927529447431,negative,0.062279309526406604
1369437927755964421,negative,0.0006205461925705202
1369437929660104708,negative,0.00046762402578838746
1369437930167623681,neutral,0.5455878274302733
1369437930171887616,neutral,0.4246674068255306
1369437930549297157,negative,0.00036190246707320915
1369437930742222853,neutral,0.5417174303619382
1369437930922598401,positive,0.8252685555378206
1369437933321785352,negative,2.0276691167490862e-05
1369437935276265476,negative,0.0002529538808351367
1369437935339266053,negative,0.05216844520730176
1369437936719196161,negative,3.5390675400733494e-05
1369437937121849360,negative,0.01250226848703534
1369437937549639689,negative,0.010980155161808003
1369437937788723201,negative,0.0003544414087252187
1369437938203963395,negative,0.22181568730497414
1369437939076378629,neutral,0.38343750271621774
1369437939554476034,negative,0.01149433336781285
1369437941177712643,negative,2.231055558872693e-05
1369437941999796232,negative,0.04563568925092191
1369437942549254150,positive,0.9820191577965885
1369437945191661577,negative,0.0011841173760049081
1369437945346863120,negative,0.10784920023239021
1369437947485958153,negative,0.001204930975026537
1369437949771800579,negative,0.010980155161808003
1369437950698807296,negative,0.002447080637598134
1369437951118163969,negative,0.24339632402902336
1369437951881588739,negative,0.029210573513596478
1369437952204562433,negative,0.022411217050879204
1369437952233906176,negative,0.02280115240793659
1369437953416642567,negative,0.11930869340495633
1369437954020622338,negative,0.0007331488183806785
1369437954230325249,negative,0.019359274847771175
1369437954603630602,negative,0.16962736509829837
1369437954960220161,negative,0.01609736134241317
1369437956776333318,negative,0.10319241378789638
1369437958835691522,negative,1.323547017117602e-07
1369437959091589125,negative,1.0762079357535545e-10
1369437959116759049,negative,0.05616304178946619
1369437959355838478,negative,0.2710478811815964
1369437960303767562,negative,0.010706115320868473
1369437960832221191,negative,4.150858997707602e-05
1369437961918504968,positive,0.8978889138749688
1369437962472198161,negative,2.3426410712673797e-05
1369437964196052992,negative,0.016050277015951103
1369437965542383621,negative,3.1454291963023963e-06
1369437965852762114,negative,0.03829850657404853
1369437965852803077,negative,1.7907946542285312e-13
1369437967064965141,negative,0.07983261606044967
1369437968771977216,negative,0.00039347473732430604
1369437968868458497,negative,0.0063453091150391045
1369437969149534208,negative,0.030955858357416408
1369437969568915462,negative,0.002115130374147026
1369437969942249473,negative,0.12734292438666675
1369437969967423504,negative,0.12734292438666675
1369437970940461057,negative,1.0195377694508081e-05
1369437971850686465,negative,0.010980155161808003
1369437971930288141,negative,0.005105272225133302
1369437972408528898,negative,0.012301284163489565
1369437972706263040,negative,0.02280115240793659
1369437972882456576,negative,0.18961244930410656
1369437977294888966,negative,0.05548778470926397
1369437981233274888,negative,0.02280115240793659
1369437981384278020,negative,0.0007609453263161839
1369437981644365824,negative,0.062184077340244386
1369437982936162305,negative,0.30022844073141475
1369437983070371851,negative,0.07132185318233686
1369437983510851586,negative,0.27649203370790587
1369437983988977671,negative,0.0035761611105566108
1369437984592977922,negative,0.0343488239568345
1369437987256336385,negative,0.05548778470926397
1369437988191617027,negative,0.02302765846807597
1369437988413964289,negative,3.026746906578014e-05
1369437989290541063,negative,0.006443919890641551
1369437990859255809,positive,0.80357668040376
1369437991517687808,neutral,0.40033058149448925
1369437991983284229,negative,0.00013447174205357895
1369437992864124936,negative,0.004827763461880505
1369437994147545098,negative,0.06785963402316623
1369437994227228679,neutral,0.5785007105342397
1369437994332131333,negative,0.2165053110387985
1369437994843860997,negative,0.002467831059179134
1369437995074469894,negative,0.004323108849982398
1369437995162558469,neutral,0.49789225920557484
1369437995758219270,negative,0.319730218213611
1369437996659924994,negative,0.10496608387120147
1369437997565964300,negative,0.030635117481726103
1369437999809847299,positive,0.988806369991559
1369438001378496522,negative,0.052059535361949676
1369438004746522644,negative,0.05738731705847255
1369438004998193154,negative,0.0003442472748715283
1369438005367353346,negative,0.000550275791997794
1369438005379923973,neutral,0.37544012503747015
1369438005858078723,negative,0.00011823827735063435
1369438005858086924,negative,0.019359274847771175
1369438006256484359,negative,0.03276913508687636
1369438006692745218,negative,0.0009325872016723792
1369438007288344584,negative,0.0020226075373072894
1369438009142214661,negative,0.12760954318770823
1369438009255428098,negative,0.031612153807373825
1369438009624510473,neutral,0.5497485478550579
1369438009842692111,negative,0.02905228469431518
1369438010786385920,neutral,0.5538066237795677
1369438012057223174,negative,0.0123348214244456
1369438012111785987,negative,0.2522817600246395
1369438013382594570,negative,0.06376748897542704
1369438014053711883,negative,0.11713446133513757
1369438014087327748,negative,0.002467831059179134
1369438015303647235,negative,0.0028073035158818144
1369438015618244611,negative,3.5390675400733494e-05
1369438015848935436,neutral,0.4345551224503606
1369438016213770241,neutral,0.4575473610855484
1369438016863932418,negative,0.0006848245015055297
1369438016910090241,negative,0.17747342735652202
1369438016935231491,negative,3.099112353281487e-06
1369438016985591817,negative,0.09834788249199139
1369438017304338444,negative,0.002876372569541751
1369438017681829898,negative,0.003339049370969397
1369438019833462784,negative,0.00013179893403638746
1369438020005421057,negative,0.16960080726442894
1369438020349345804,negative,0.0903226801792782
1369438021012094977,negative,0.02280115240793659
1369438021792186368,negative,6.585246985064141e-06
1369438024954765315,negative,0.006899282059523911
1369438025017679878,negative,0.020953987878788695
1369438025416081410,negative,3.812405850596398e-07
1369438025734889472,negative,0.04715402497403469
1369438026112397313,negative,0.03401852561920082
1369438027836178435,negative,2.3426410712673797e-05
1369438027966201857,negative,0.10301002759229998
1369438028012339206,negative,1.7502922909163747e-05
1369438028415070218,negative,0.019359274847771175
1369438031111938049,negative,0.21374629685588187
1369438031359401988,negative,1.0373463792856525e-05
1369438031598485511,negative,0.011158549920146824
1369438034052198402,negative,0.013595548497115834
1369438034765168640,negative,0.003339049370969397
1369438035276861444,negative,0.01197002381714647
1369438035369222145,positive,0.8900347016969178
1369438036866531328,negative,0.1976902678632384
1369438037315313678,neutral,0.4441125669293845
1369438037797666818,negative,5.948863786885342e-05
1369438042424029195,neutral,0.49789225920557484
1369438043413880838,negative,0.15903913135765507
1369438045724942338,negative,0.004827763461880505
1369438045980790793,neutral,0.3311156051065053
1369438047188774922,negative,1.0261710033449725e-07
1369438048015048708,negative,1.791049796011465e-05
1369438054218424328,negative,0.019359274847771175
1369438054977536003,negative,0.01417340554385048
1369438057250906114,negative,3.099112353281487e-06
1369438060295946240,negative,1.3060194234627617e-06
1369438062397292544,negative,0.0063453091150391045
1369438063642959872,negative,0.019359274847771175
1369438063802413057,neutral,0.4865130126894744
1369438065215893511,negative,0.0005732372898958041
1369438067615010820,negative,0.047338330587079515
1369438074120339461,negative,0.0011167219647474022
1369438074485305347,neutral,0.49789225920557484
1369438076452356097,negative,0.005043092335072483
