Tweet_ID,Sentiment_Label,Probability_pos
1366855832638529538,negative,0.004733307418254128
1366855834660200449,negative,0.002474636091528737
1366855834685202433,positive,0.9992184478463049
1366855834722996224,negative,0.04638802491656895
1366855834903474177,negative,0.035303629957023006
1366855834911801348,negative,0.012690739675041283
1366855835012370432,negative,0.06910495332146503
1366855835025088512,negative,0.2131545673795221
1366855835079630852,negative,0.05695283435777422
1366855835163516939,negative,0.0004308822358782993
1366855835201073153,negative,2.7701736658033637e-05
1366855835272417280,positive,0.9780163832118528
1366855835511644160,negative,0.009887443679913328
1366855835532550150,positive,0.9975201809656137
1366855835574558725,positive,0.6919710921463439
1366855835708719112,negative,0.0627345851878696
1366855835759034372,negative,0.00024199328264373028
1366855838497861633,negative,0.019484262677729704
1366855838502035457,negative,2.839525978262745e-05
1366855838988722178,negative,0.040379678605603306
1366855839059898369,negative,0.1022250388022441
1366855839177351169,positive,0.6625344841061539
1366855839252967424,negative,1.0476088622954803e-05
1366855839307464708,negative,0.060301255913512306
1366855839324102657,negative,3.2210669779141794e-09
1366855839433154564,negative,0.00014605727918415794
1366855839584112642,negative,0.08526019857959116
1366855839592550400,negative,0.1220282657309225
1366855839600971777,negative,0.03005852752877889
1366855839718334464,negative,2.587863812992512e-05
1366855843950559237,negative,0.0082896473678818
1366855844239970305,negative,0.1569061402984903
1366855845313708037,negative,0.07501329232531774
1366855848262328329,negative,0.01538648046094864
1366855848287428616,negative,0.0008828051476432488
1366855848337633281,negative,0.0032051763746318834
1366855848744607753,negative,9.723285841644274e-07
1366855851978481673,negative,0.00011103060191306202
1366855853668765704,negative,9.077767347187156e-05
1366855853740023815,negative,0.18210051196010782
1366855855988232195,negative,0.22859983194921468
1366855857246507008,negative,0.009712275021632128
1366855857619808257,negative,0.00046226656504405156
1366855860216021000,negative,0.09001528846003792
1366855860627017729,negative,0.0004811529097428665
1366855860719411200,negative,0.2131545673795221
1366855860815859713,negative,1.8685612488152232e-05
1366855861461782530,negative,0.0006106409353506062
1366855861797335044,negative,0.0026319365844304295
1366855864800395266,negative,0.13904517891610416
1366855866390110216,negative,0.12350497630977945
1366855866440384512,negative,0.30223797435495015
1366855868608884736,positive,0.8802562974477439
1366855868608901120,negative,0.30223797435495015
1366855868789235713,negative,0.15812565095839362
1366855869179256839,neutral,0.628922845693724
1366855870257233922,positive,0.904464672457684
1366855870567563264,negative,3.7397648506823825e-05
1366855872966713344,negative,0.0001500764298562132
1366855873042251782,negative,0.2624715706883061
1366855874086658050,negative,0.12071510320326269
1366855874334121989,negative,0.25040981164882437
1366855874384429059,neutral,0.3806163091136758
1366855874413797381,positive,0.6775289213505218
1366855879262408705,negative,0.0017091323959684411
1366855881074294789,negative,0.000125124677808301
1366855881082732545,negative,0.16464994493176202
1366855881523159042,negative,0.10575495289005415
1366855881539878923,negative,0.04297961517561746
1366855882219339776,negative,0.2905822232141691
1366855882651410436,negative,0.04026504154734848
1366855886115921921,negative,0.0006355943097625944
1366855886556250118,negative,0.08645826553951921
1366855887344840709,negative,1.981348455013031e-05
1366855889571962887,negative,0.027334534087039987
1366855889798455296,negative,0.2641271514222495
1366855890515681282,negative,0.00037612613333957003
1366855890696085506,negative,0.002436353479003506
1366855890918400001,negative,1.169270682707814e-06
1366855891144835073,negative,0.3020135550609068
1366855891484557312,negative,0.0007942650796230776
1366855895049723907,negative,0.24568005243250177
1366855895196573696,positive,0.9999575411191679
1366855895297179648,negative,0.05932909720311883
1366855895427211267,negative,0.17999480725748765
1366855895443996679,negative,6.097958325340253e-10
1366855895544590336,negative,0.0017511104410331188
1366855898996617216,neutral,0.49789225920557484
1366855899269185539,negative,0.05624398351620732
1366855899457982470,negative,1.2286808336136946e-08
1366855899973844993,negative,0.0673461913059683
1366855902121390083,neutral,0.46695641419517614
1366855902310072326,negative,0.01574674565383714
1366855902683422723,negative,0.1473818344345468
1366855908068888585,negative,0.06497477527964841
1366855908131823621,negative,0.007790747870439916
1366855908622499842,neutral,0.5429943358173189
1366855910438686728,negative,0.32027638676801323
1366855910996533249,negative,1.4476465176772892e-06
1366855911059443716,negative,1.640743515711142e-06
1366855911105560581,negative,0.293547169128188
1366855911113977859,negative,0.16710127975695582
1366855911441113090,negative,0.007176608814553519
1366855912149893122,negative,0.0007314711172275309
1366855914821726210,negative,0.025424413644213707
1366855915673124878,negative,9.101748885494643e-05
1366855916360974342,negative,4.60718844681582e-06
1366855916700786694,neutral,0.5642440574194344
1366855919083139072,negative,0.21041469077512562
1366855919112499202,negative,0.10575495289005415
1366855919712296960,negative,5.144915915753255e-05
1366855919724863489,negative,0.0020855637116966664
1366855919934537735,negative,0.1021502751073184
1366855920060399621,negative,0.2131545673795221
1366855920345640963,negative,0.03730709450516028
1366855920588894210,negative,0.033596979533726624
1366855920609873927,negative,0.0006355943097625944
1366855920928628743,negative,0.0007572456293205276
1366855920941211650,positive,0.6919710921463439
1366855921004085249,negative,0.00035257802752594044
1366855923130589189,neutral,0.33697404783957957
1366855923164135429,neutral,0.5683094158470675
1366855923340312581,negative,0.0002654885407581194
1366855923470372870,negative,0.28681267308516434
1366855923944275972,negative,0.0013062259024122181
1366855924242145281,negative,0.08084878209776959
1366855924695130114,negative,6.273249385481712e-05
1366855924762165251,negative,0.2678025791420244
1366855927949844481,negative,0.034468359365684584
1366855929401139205,negative,4.647948577961804e-05
1366855931473104903,negative,2.054319969399449e-05
1366855932072894468,neutral,0.5642440574194344
1366855932106407937,negative,0.06349152416637478
1366855932823678988,negative,0.07347158499139536
1366855933259874308,negative,0.11581513250254873
1366855935818424321,negative,0.23866498435979588
1366855936166486019,negative,0.0024880151896342463
1366855936745340932,negative,0.09015123998910243
1366855937403813889,negative,0.1935321862850308
1366855940209795079,negative,2.4883959510347724e-05
