Tweet_ID,Sentiment_Label,Probability_pos
1370147522367401988,negative,0.013261107959479511
1370147522841251842,negative,1.590612476931294e-06
1370147522853834753,negative,0.11970609728755816
1370147523067789319,negative,0.00018497553441483802
1370147523319500801,negative,0.041749054240063456
1370147524913336320,negative,0.141136336524705
1370147525722832898,negative,2.318467734201373e-05
1370147528906317833,neutral,0.37356359750014606
1370147528914563078,negative,0.0003333152703974835
1370147529057263618,negative,0.1688417159924932
1370147529229148161,negative,0.009586632075100477
1370147533054353409,negative,0.007099544753489469
1370147533822046215,negative,0.26579179503490996
1370147537252847617,negative,0.007101049525399224
1370147538351841289,neutral,0.49789225920557484
1370147541514297350,negative,0.3144093544627148
1370147542160310285,negative,3.8391057142346395e-05
1370147543586385922,negative,2.318467734201373e-05
1370147545691865088,neutral,0.40474928550574135
1370147545800917009,positive,0.9030294453344437
1370147545918414850,negative,0.03176440712733504
1370147547742879750,negative,0.07026587451677964
1370147551215763463,negative,0.14932234899355706
1370147552801267716,negative,0.021074042532703244
1370147555028262912,negative,0.1000468944470974
1370147555657482241,negative,0.05306277771515198
1370147559046582272,negative,0.008863771737231034
1370147560564740097,negative,0.06116224220809196
1370147563203141640,negative,3.107836151085582e-07
1370147565715386370,negative,0.05203338318326758
1370147566952841226,neutral,0.49789225920557484
1370147567393251333,negative,0.1148146211989316
1370147568630566921,negative,0.10152070993099473
1370147574624190477,negative,0.099209173403867
1370147576310337542,negative,0.047459948397297655
1370147576528404487,negative,0.04642674173402177
1370147578210361346,negative,0.06094551826314285
1370147580127158280,negative,0.04642674173402177
1370147581494394881,negative,0.018658557683679244
1370147584631787522,negative,8.616030517565487e-07
1370147585483235330,positive,0.9041828637932044
1370147585638473729,negative,0.0010517821750140066
1370147585747521542,negative,0.00038151329520296157
1370147586557018112,positive,0.9959908589318929
1370147587982979075,negative,0.0001316851391491496
1370147589711093761,neutral,0.6260160512356899
1370147589870469126,negative,0.0019550487963365198
1370147589950148619,negative,4.248418899372781e-07
1370147590147174400,negative,3.703984446869493e-05
1370147590424104964,negative,2.187238928647238e-05
1370147590734503942,negative,0.003238473909076524
1370147591078436864,negative,0.03742963933235754
1370147595339857921,neutral,0.49789225920557484
1370147595495034894,negative,0.024293116974921113
1370147595658608644,negative,0.15367530742644356
1370147596392611842,negative,0.02704395033682978
1370147596824641542,negative,5.9670378233201544e-05
1370147597671874567,negative,0.07297062577054661
1370147597768351744,negative,0.17793255667952898
1370147598020050952,negative,3.0868286237507363e-06
1370147598242304004,negative,0.1847682130004827
1370147599005716484,negative,0.041690954859080316
1370147601048276999,negative,0.14204144467630836
1370147601459376129,negative,5.972233544732039e-06
1370147601551609856,negative,0.0006830656636826244
1370147601807519744,negative,0.0948908403365332
1370147602679873545,neutral,0.5748638138554799
1370147602755432450,negative,0.020278532268076566
1370147603212550144,negative,0.11590303196384512
1370147603439046660,negative,0.06116224220809196
1370147603443253252,negative,0.00838884463133475
1370147605649428485,negative,0.0010251389591820236
1370147605787840516,negative,8.15303975490752e-09
1370147606127636492,negative,0.15255509992717525
1370147606144417793,negative,0.19158854152350274
1370147606253469696,neutral,0.5748638138554799
1370147606794547207,positive,0.9062609563712579
1370147607830528001,neutral,0.5785007105342397
1370147608593850379,negative,0.001040607912527809
1370147608975568910,negative,0.04776789826452858
1370147609478897673,negative,0.08609510220322061
1370147609717964800,negative,0.00018497553441483802
1370147610204504069,negative,0.14307530484626688
1370147610728792066,negative,0.0004760823727227414
1370147611529809923,negative,0.001156753967794121
1370147612205142018,negative,0.014734807289803111
1370147613585051649,negative,0.2659387160401671
1370147613610229761,negative,4.248418899372781e-07
1370147614440706055,negative,1.6716720458595594e-06
1370147615346675719,negative,0.00024074411754099052
1370147615648538627,negative,0.15103869736808523
1370147616089071616,positive,0.9996802405694988
1370147616961540100,negative,0.09470729264494278
1370147617083158529,negative,0.2503320632058827
1370147617641000969,negative,0.0639034588978924
1370147618039414790,negative,0.08256180857901617
1370147618559516673,negative,0.038062821934068534
1370147619683635200,negative,0.25370665069038784
1370147620002394113,negative,0.0063453091150391045
1370147620040146953,negative,0.00036860219541858
1370147620136566787,negative,0.00013582143668103579
1370147621671669768,neutral,0.4274047939449264
1370147621692641291,negative,0.03861604732305632
1370147621701042180,negative,3.963139601369781e-05
1370147621722021898,negative,0.26026909785856095
1370147622216941573,negative,0.050855887466288704
1370147622523142145,negative,0.002149239612349111
1370147622825172992,negative,0.006421921687480133
1370147622833557517,negative,0.1985079547498372
1370147624360288257,negative,0.11564130109496232
1370147625048096768,negative,8.643962118130986e-05
1370147626037960708,negative,0.25370665069038784
1370147626801303553,negative,0.024293116974921113
1370147627703107592,negative,0.00016763255482920702
1370147629607305217,positive,0.9959908589318929
1370147630685257731,negative,0.002587269804620221
1370147630731366405,negative,0.06348020465947844
1370147630840475654,negative,0.03334056350275642
1370147630957916160,negative,0.15255509992717525
1370147631062716419,negative,0.001898988654474263
1370147631134085123,negative,0.002878725173923828
1370147631192698889,negative,0.18567560643591413
1370147635252891648,neutral,0.36846943745873056
1370147635592564741,negative,0.14753823478345093
1370147635714211840,negative,0.00018497553441483802
1370147638235049986,neutral,0.6397783600494502
1370147638348283906,negative,1.0354885526460235e-05
1370147639082287105,negative,0.1579624061531575
1370147640898420736,negative,0.0035256461137308827
1370147641359806466,negative,0.19760147416557777
1370147642722947074,negative,0.00036860219541858
1370147642945150978,negative,0.001156753967794121
1370147644107001857,negative,2.318467734201373e-05
1370147645516300292,neutral,0.5615629329970494
1370147645646274561,negative,0.0002703812658909995
1370147646191644672,negative,0.00038372868075039796
1370147647227625473,negative,0.03442637638186078
1370147647693144068,negative,0.002330353170433496
1370147651916861442,negative,0.260764327811465
1370147653099601920,negative,0.04203273591396655
1370147653338726408,negative,0.00038372868075039796
1370147653347053578,negative,4.248418899372781e-07
1370147653556826112,negative,0.0063453091150391045
1370147653816844292,negative,0.01830201355553905
1370147654571855873,negative,0.001774138163343923
1370147654584299520,neutral,0.3610393991952812
1370147656543186949,negative,0.00018497553441483802
1370147656689942537,negative,5.972233544732039e-06
1370147657423929346,negative,0.01718666188331709
1370147659055558664,negative,0.0016054067300652391
1370147659240124420,negative,0.00038372868075039796
1370147660838100997,negative,0.022459467943424037
1370147661463048192,negative,0.10515911247885863
1370147661656043523,negative,0.00468837367808203
1370147663728021506,negative,5.458319543473134e-05
1370147663786676224,negative,0.055907945114765
1370147664222949383,negative,0.00838884463133475
1370147665284059137,neutral,0.3649711132490946
1370147665351221250,negative,0.14197176264827982
1370147665720262658,negative,5.687638381992736e-06
1370147666232016898,negative,0.12693968478489281
1370147666861117442,positive,0.9996802405694988
1370147667884527616,negative,0.08941844409604452
1370147669855846400,negative,3.1255966071365584e-08
1370147670786928642,negative,0.26290837612475676
1370147671655211017,negative,0.0029880898856986253
1370147672066297862,negative,1.3949690609294037e-05
1370147672787652610,negative,0.0030429849080964135
1370147673689501697,neutral,0.34357512923003175
1370147674532503555,neutral,0.49789225920557484
1370147675094519810,negative,0.001774138163343923
1370147675388190728,positive,0.923417934026161
1370147675996311560,negative,4.248418899372781e-07
1370147676206039044,negative,3.7867871260630463e-05
1370147676382244869,positive,0.8296528869586706
1370147677304987652,negative,0.14204144467630836
1370147677351129092,neutral,0.40474928550574135
1370147678240305154,negative,0.014269695597787237
1370147678844293129,neutral,0.6397783600494502
1370147679263678467,positive,0.9551762467096832
1370147680366817285,negative,6.917994916679853e-06
1370147680463294474,negative,0.017641759817819617
1370147682560438282,negative,0.008241755693188106
1370147683353165828,negative,6.652522286323848e-09
1370147684712132615,negative,0.022095712333931924
1370147684871442434,negative,0.013261107959479511
1370147685517438977,negative,0.04375085576702957
1370147686796693505,negative,0.002587269804620221
1370147686951886848,neutral,0.3964201824603157
1370147686972788745,negative,0.0010192629316090399
1370147688000409603,negative,0.012226577024597672
1370147688352784390,negative,3.5638796334644394e-08
1370147688730259459,negative,0.001801134643307027
1370147689179004934,negative,7.212324194844091e-05
1370147689527136256,negative,7.957169701242808e-05
1370147691024547840,negative,0.00036860219541858
1370147691506901001,negative,9.400179539819233e-06
1370147691825664013,negative,0.08524267840808906
1370147691984982020,negative,0.12990328179083827
1370147692035342339,neutral,0.430734612817944
1370147692731584513,negative,0.000595035010267769
1370147693838938119,negative,0.00018497553441483802
1370147693880872964,neutral,0.38188614193411535
1370147694564499458,negative,0.11035316490695123
1370147694572924931,negative,0.17961561883662722
1370147694765862912,negative,0.0001857840734283726
1370147697022414851,negative,0.26026909785856095
1370147697764753418,negative,0.14929048481942522
1370147698830143491,negative,0.013521351394532906
1370147700084195328,negative,0.0063453091150391045
1370147701891928065,neutral,0.5186703954835779
1370147702370140161,negative,0.09492094785589363
1370147702407843841,positive,0.8296528869586706
1370147702923739137,negative,0.05306277771515198
1370147703188025357,neutral,0.606697195224629
1370147705075474432,negative,0.309654218290553
1370147705662664711,positive,0.6905900771438357
1370147706413457409,negative,0.03218381012694059
1370147708103720961,positive,0.771221807193092
1370147708162469890,negative,0.02570657106219447
1370147708170862601,negative,0.00038151329520296157
1370147708791627782,negative,1.3074672975866815e-08
1370147708812550145,negative,0.001729377729750646
1370147709185822720,negative,0.03334056350275642
1370147709353611271,negative,0.00016763255482920702
1370147709789872129,negative,0.004614466499196262
1370147709844357136,neutral,0.41274933845383965
1370147710179901442,negative,0.11035316490695123
1370147710750371851,negative,0.02576735502891323
1370147711278800900,negative,0.00038372868075039796
1370147711803068418,negative,0.0001587349687971647
1370147712180572160,negative,0.1069617802114299
1370147712222511106,negative,0.12243080759139914
1370147712465780738,negative,0.00160971459656616
1370147712499380225,negative,0.06094551826314285
1370147712671346691,negative,0.0002897686152622432
1370147712805527556,negative,0.14204144467630836
1370147714130923522,neutral,0.442208022735862
1370147714718121990,negative,0.010262909015122008
1370147715645116421,negative,0.12709581200755035
1370147716278452228,negative,0.0008331844044797389
1370147717004017669,positive,0.8296528869586706
1370147718379810818,negative,5.952523377859861e-05
1370147719491244033,negative,0.00898958520108679
1370147719503884290,negative,0.008444528030461133
1370147722209202178,negative,0.06116224220809196
1370147726520881152,negative,0.006955766098484586
1370147727175086081,negative,0.010333692557938494
1370147727552745473,negative,8.141174539359327e-05
1370147727565189121,negative,0.00270327851184104
1370147731730219010,neutral,0.381961076990156
1370147733928034304,negative,5.886478333868099e-05
1370147734880157705,negative,0.02545445313493427
1370147734926278656,negative,0.0020014905032005614
1370147735127613440,negative,0.0002003128783011484
1370147736838926336,negative,0.0016059765172697575
1370147737480654848,negative,0.00010133561568236584
1370147738667646978,negative,0.0004945907904468169
1370147739980402691,neutral,0.41274933845383965
1370147741163225091,negative,0.00838884463133475
1370147742153121796,neutral,0.3725123196158991
1370147745588187137,negative,0.08611048115321318
1370147748805103617,negative,0.06116224220809196
1370147749597941760,negative,7.275502333509234e-06
1370147750218760199,neutral,0.40719712409104325
1370147754018803712,neutral,0.49789225920557484
1370147754169798656,negative,3.8391057142346395e-05
1370147756556349441,neutral,0.344836691958549
1370147756698972168,neutral,0.34075282943991064
1370147757357473794,negative,0.001303261531464856
1370147757655138307,neutral,0.40270936340381114
1370147760213725184,negative,0.0021458398355499626
1370147761006465031,negative,0.3029968537174699
1370147764928139277,negative,0.0022244408713600838
1370147765423050754,negative,0.15153564457417423
1370147765880299523,negative,0.0063453091150391045
1370147766236815362,negative,0.021074042532703244
1370147772654043137,neutral,0.34363133498755555
1370147773484519426,negative,0.141810634676144
1370147774998581251,negative,0.00018439972526585407
1370147775208427520,negative,2.8280889355324612e-08
1370147777091674112,neutral,0.49789225920557484
1370147777334874113,negative,0.0005079013369034723
1370147782430969857,negative,5.363870518777186e-06
1370147783060168713,negative,0.02141261386686323
1370147787229253632,negative,0.0383595474896315
1370147787313143812,negative,9.876075047779839e-09
1370147788001005574,neutral,0.38188614193411535
1370147789884289028,negative,5.910251025735283e-09
1370147792170201088,negative,0.021968016883348727
1370147793407516676,negative,0.004077745714172905
1370147795714387970,negative,0.20271570004611406
1370147798411321345,negative,7.490033326554434e-09
1370147798587375617,negative,0.012206160039860633
1370147801007591425,negative,0.03220742570482077
1370147801976467456,negative,5.93211892739456e-06
1370147804614688775,negative,0.1288489849751154
1370147804841185291,negative,0.00014308166349663213
1370147806070116353,positive,0.8373407955752716
1370147806678282250,negative,0.11590303196384512
1370147807286460416,negative,0.028350276000191313
1370147807370346502,negative,0.00022360748750519657
1370147808897032192,negative,2.3426410712673797e-05
1370147809433948163,negative,1.2775312173809247e-05
1370147811170394115,negative,1.4971969864553155e-06
1370147811514331136,negative,0.12693968478489281
