Tweet_ID,Sentiment_Label,Probability_pos
1369966328094859266,negative,0.15788263928228863
1369966335447293952,negative,0.0006237471664896045
1369966336000942081,negative,9.314204390565705e-06
1369966336332431362,negative,9.510110767613934e-05
1369966339889233929,negative,0.00371895943801033
1369966344393854976,positive,0.8229441071821612
1369966345073397760,negative,0.00018704712554238392
1369966345245233155,negative,1.165657489960384e-05
1369966345807347713,positive,0.9716456499994429
1369966346184835074,negative,8.263256578966014e-06
1369966347204108289,negative,0.21759287227568666
1369966362643337216,negative,0.11912121228853187
1369966367730962434,negative,0.0023452221364850113
1369966368636932096,negative,0.1975383921457794
1369966368989253635,negative,0.11284682538560188
1369966372277649409,negative,0.02622542585723516
1369966372336324612,negative,0.20130300573036672
1369966381568036864,negative,0.09022147780090503
1369966384881471489,negative,0.12703271384507175
1369966390359302144,negative,0.0049349781793397
1369966391739228163,negative,0.06589281589554591
1369966392611602433,negative,0.003786826771084033
1369966398110375936,negative,5.4103944309077544e-06
1369966400119377922,positive,0.9999999952243712
1369966404200497153,negative,0.0005351278793035868
1369966413058867202,negative,0.000865753787107687
1369966413889339392,negative,0.07882558765336214
1369966420470153217,negative,5.881784455775105e-06
1369966425557831682,negative,0.01601419451732632
1369966426224812037,negative,0.03791051407174567
1369966430016397315,negative,0.1830641643148577
1369966430570041346,negative,2.1292165085704142e-07
1369966448395833355,negative,9.617512864401717e-06
1369966452279812098,negative,0.11100141420131727
1369966457753337857,negative,0.2537289245317873
1369966459804352515,negative,0.006667319828168849
1369966465638617088,negative,0.00019407372066848036
1369966466339123202,negative,0.05695283435777422
1369966475545612290,negative,0.0009954906527057587
1369966479769284609,negative,0.13921222616384396
1369966486765395976,negative,0.05695283435777422
1369966487922966531,negative,0.0013023354958075677
1369966488413683715,negative,0.04069642106178987
1369966493006450688,negative,3.7791507105409535e-05
1369966493119692803,negative,0.12693968478489281
1369966495204270083,negative,0.0023657864948263387
1369966499134312450,negative,0.12431206488009834
1369966513218678787,neutral,0.5659523288950387
1369966515882168323,neutral,0.34322267253793753
1369966520084926464,negative,0.002878725173923828
1369966521309671441,negative,0.004471731134361081
1369966523423526912,negative,4.4958559167787544e-20
1369966535171833857,positive,0.9872064756326135
1369966540687355904,negative,0.12756361159848179
1369966541840744449,negative,0.010275913517906314
1369966556252372993,negative,0.005017616949545955
1369966557628162048,positive,0.9986187941402788
1369966558181736449,negative,0.000263205713494246
1369966560832462850,negative,0.00012741487655171133
1369966561344245760,negative,0.154680188130669
1369966562195738625,negative,0.17365265213513903
1369966572677324801,negative,0.18499089987110798
1369966578100547589,negative,0.00047178537211721157
1369966580436713472,negative,0.025945442022319326
1369966580956807168,negative,0.1817032373310882
1369966582693298177,negative,0.17036160274341502
1369966587986522117,negative,1.4980816114957027e-05
1369966593787170817,negative,0.18598246143665206
1369966595074834433,neutral,0.4737554465528978
1369966595326492673,negative,3.068714413703521e-06
1369966596488376321,negative,0.0010942237562784449
1369966600640679936,negative,0.054590115393425793
1369966601005629441,negative,0.05106637002907062
1369966601093648386,positive,0.8718383511515299
1369966607511003138,neutral,0.49789225920557484
1369966609645899777,negative,0.0008188873047737577
1369966610568593410,neutral,0.44717145843688655
1369966615220137988,negative,0.013467842944380502
1369966616025432070,negative,0.023624640387425903
1369966616184815619,negative,0.0007108687786291255
1369966620144205827,negative,0.0008188873047737577
1369966633096257541,negative,0.000806803067060103
1369966633947648000,negative,0.014000965591202529
1369966637449945088,negative,0.08092304772039842
1369966640754913283,negative,0.10196569209545879
1369966642625712130,negative,0.0012447340432897662
1369966647923064842,negative,0.019044450440365242
1369966648678039553,negative,0.013517213190323545
1369966650016079872,negative,0.01395571944601753
1369966651987361796,negative,8.090552009249455e-06
1369966657431552000,negative,0.019044450440365242
1369966673588060165,neutral,0.4737554465528978
1369966680705753088,negative,0.00012095971280097962
1369966685432725507,negative,0.23113708582037304
1369966694765039617,positive,0.9999999952243712
1369966695620739073,neutral,0.43163174849174313
1369966698066022400,negative,0.0017532346582533932
1369966698867134469,neutral,0.49789225920557484
1369966706999898113,negative,0.019044450440365242
1369966711710040065,negative,4.506456580465835e-06
1369966723806461955,negative,0.00039337821082581866
1369966725471600642,negative,0.00830139949165769
1369966728000774148,positive,0.9633894245446962
1369966732673245188,neutral,0.49789225920557484
1369966739606405123,negative,0.07637747828512646
1369966743746187266,negative,0.00830139949165769
1369966744509485059,negative,0.2768089192350246
1369966746648641537,negative,0.00012594233417944319
1369966751371452417,negative,9.876075047779839e-09
1369966754596802560,negative,2.1533477781591958e-05
1369966758812135432,negative,2.8241951577811373e-06
1369966759030231050,negative,0.14283590895441953
1369966760795983873,negative,0.00012095971280097962
1369966760879923202,negative,9.076050760449621e-07
1369966762540871680,negative,0.013004368759511564
1369966765887787013,negative,0.0008188873047737577
1369966767615934466,negative,0.16518424819696295
1369966778835755013,neutral,0.49789225920557484
1369966779301265409,negative,7.018378499711248e-05
1369966781184565250,negative,0.037694617137615245
1369966782686113793,negative,0.019044450440365242
1369966783629832198,negative,0.002166647082390597
1369966784212828160,negative,0.002958317577147034
1369966785508872193,negative,0.04553382030726183
1369966787262025730,negative,0.03791051407174567
1369966790688800768,negative,0.00016763255482920702
1369966793264074755,negative,0.00031558083761682034
1369966796497895424,neutral,0.5437994374272577
1369966796732735489,negative,0.002878725173923828
1369966797181571073,negative,2.3426410712673797e-05
1369966798548971521,negative,0.013885425913056599
1369966798637047813,neutral,0.5437994374272577
1369966800985862144,negative,0.052063156679976484
1369966804626505728,negative,0.00495790859498425
1369966807025598464,negative,2.3426410712673797e-05
1369966809584185346,negative,0.03025322763474296
1369966811215765505,neutral,0.42422420003381295
1369966812947836930,negative,7.170138836405768e-05
1369966814587977728,negative,2.3426410712673797e-05
1369966817221939204,negative,0.025772555636058302
1369966818123714560,negative,0.1920067664493891
1369966819247853569,negative,0.0038918219942255146
1369966820615196672,neutral,0.606697195224629
1369966822473293824,negative,0.10140789484698981
1369966822624272387,negative,0.00032633290722889854
1369966823727378438,negative,9.876075047779839e-09
1369966825144991744,negative,0.047746298092376606
1369966831809814528,negative,0.0003283541774983362
1369966831956594691,negative,0.012349419322654083
1369966834443812865,negative,0.0007595087498222192
1369966834787700737,negative,0.13426999253169186
1369966839665725447,neutral,0.41225811680943447
1369966847806873609,negative,0.09542790209244847
1369966849941721088,neutral,0.4737554465528978
1369966851569106947,negative,0.03221521721390042
1369966854916161537,negative,1.048890229048941e-06
1369966861945696259,negative,2.0995206027098706e-12
1369966861950025730,negative,2.1533477781591958e-05
1369966866584715265,neutral,0.49789225920557484
1369966867721445380,negative,0.0002812882863740683
1369966868258304001,negative,0.25097950174023337
