Tweet_ID,Sentiment_Label,Probability_pos
1375039761077821443,neutral,0.605298152816151
1375039765213417473,neutral,0.4505911971826834
1375039765297303553,negative,5.568164457655582e-06
1375039769550462976,negative,0.0008780963419661853
1375039770238230528,negative,0.003952978450084566
1375039770309591045,neutral,0.510734742663031
1375039770456383488,negative,0.06663668783824335
1375039770586456065,negative,8.156807088681061e-05
1375039774357139456,negative,0.10212769151607998
1375039774692610048,positive,0.9716456499994429
1375039775019823104,negative,0.2604048916685689
1375039777758666756,neutral,0.35576811360603044
1375039777880342530,negative,0.0031902229614939204
1375039778694045701,negative,0.0031902229614939204
1375039781860737024,negative,0.0031902229614939204
1375039782523445248,negative,0.13551463521680487
1375039784415019009,negative,0.001242502242159139
1375039786851860481,negative,0.11154122434102598
1375039787732758528,neutral,0.5924423012097243
1375039790744231938,negative,0.0010856113380859694
1375039792212234264,neutral,0.4563183935251144
1375039792476532737,negative,0.000950576183429674
1375039792694620162,negative,0.3291718294930642
1375039793030164487,negative,0.16024675113151934
1375039793407614979,negative,0.009230957517399819
1375039793646731268,negative,0.3281723780038596
1375039794590408706,positive,0.9957230611535689
1375039794779197446,negative,0.012105970194808507
1375039795118940164,negative,0.05314015042377769
1375039795622248452,negative,0.15584299494236606
1375039799292215299,negative,0.00098399161036642
1375039799954964481,neutral,0.408764561045856
1375039801020272642,negative,0.009600619111497781
1375039801171320832,negative,0.16365414413212598
1375039801435553792,negative,0.033781886203013194
1375039804426043398,negative,0.020747990873501217
1375039807039143943,neutral,0.37198997964804537
1375039808041414658,negative,0.17391157551054282
1375039808356163586,negative,0.22614622154944605
1375039810021232641,negative,0.04088945410765077
1375039810788847620,negative,0.06153115602946159
1375039811522850816,negative,0.11096599925266208
1375039812088995849,negative,0.22913802943036518
1375039812168773642,neutral,0.46847914983458344
1375039812940480513,negative,0.01561111100049976
1375039813624025090,negative,0.31746217698107193
1375039815423561731,negative,5.608466078157409e-05
1375039815499067394,neutral,0.5382459198694582
1375039816522469379,negative,0.032377621892536824
1375039819940761603,negative,0.0009920985899956544
1375039820758708232,negative,0.0012971916489573482
1375039821085827073,negative,6.31107382846781e-05
1375039821534613508,negative,0.038825934296905285
1375039822121869313,negative,0.011613487985882463
1375039824030236673,negative,0.008208760638495403
1375039824663609356,negative,0.0002717249386949716
1375039824751697921,negative,1.713554685621904e-05
1375039826676826112,negative,0.08855913133335841
1375039827394097153,negative,0.006080287938896079
1375039829826801665,negative,9.285638950456459e-07
1375039831932276745,negative,5.297476600239548e-06
1375039832716677120,negative,5.297476600239548e-06
1375039837162594307,negative,0.12221215805963859
1375039841763790850,negative,0.0006250232310296487
1375039846809546753,negative,5.297476600239548e-06
1375039849921667073,negative,0.0006894982813913937
1375039850869616644,negative,0.0030946903568853075
1375039851599396867,negative,0.23943424616342934
1375039851813343235,negative,0.13930221552863464
1375039854438973445,negative,0.03858445393524116
1375039854900355074,negative,0.0016066950736151968
1375039857823715328,negative,0.21029604170195298
1375039861594464258,negative,0.02468666636154735
1375039862701703170,negative,8.871591658254177e-05
1375039863234428928,negative,0.0015107939648197155
1375039868347236352,negative,0.0060959323959796086
1375039870683521024,negative,0.22164131048871763
1375039871165853700,negative,0.010503046697892673
1375039871765639172,negative,5.297476600239548e-06
1375039875951517697,negative,0.003910181733591299
1375039876182249482,negative,0.0015692508619388767
1375039876849078273,negative,0.11603252238544143
1375039882997927938,negative,0.017596512200557135
1375039885174833153,negative,0.09832352051867513
1375039886831579137,positive,0.922010905915583
1375039887615913984,negative,0.03587595239857631
1375039889755009025,negative,0.1426751626392047
1375039899611623425,negative,0.009609326172892865
1375039899913617410,positive,0.9466645240741723
1375039900140105728,neutral,0.36069186329125397
1375039901952008193,negative,0.03858445393524116
1375039903214534656,negative,0.06876135934750517
1375039905508823042,negative,0.0634852461422472
1375039906196692993,negative,0.0016066950736151968
1375039908826521601,negative,0.004187668958196144
1375039913087922179,negative,0.0006849971666034467
1375039916380467200,negative,0.017375487904997915
