Tweet_ID,Sentiment_Label,Probability_pos
1375402146544422916,negative,3.696045062110542e-05
1375402146984718340,negative,0.0037908873090581486
1375402147009859588,negative,0.13948575065644145
1375402147248893953,negative,5.3272212145093155e-06
1375402147278286850,negative,0.1783295538282917
1375402147664310273,negative,0.0004052965721060118
1375402147689467906,neutral,0.49789225920557484
1375402148763156481,negative,0.003952978450084566
1375402148826116101,negative,0.0043027065386762675
1375402148855488517,negative,0.0036113100255597
1375402149014822916,negative,0.05604700225271923
1375402149681725445,negative,0.11096599925266208
1375402149891481600,negative,0.009399615123609227
1375402152869339138,negative,0.0018281139451892144
1375402157134897153,negative,0.2570681954723974
1375402157659222019,neutral,0.46334751037610955
1375402158154260483,negative,0.0012575997804652678
1375402162872803328,neutral,0.5581259802410674
1375402163036422147,negative,4.0052401711914186e-07
1375402164101779464,neutral,0.49789225920557484
1375402164512817154,positive,0.9030294453344437
1375402165813055500,negative,0.10971990973388585
1375402165955608576,negative,0.07026587451677964
1375402166161178630,neutral,0.5477470041553616
1375402166337298443,negative,0.08361627457939352
1375402167452979200,negative,0.2980364425394444
1375402171223642115,negative,0.14384275012849795
1375402171286630403,negative,4.753201246091943e-05
1375402178379198469,negative,0.0005961206606104629
1375402179998126082,negative,0.14410124641363928
1375402181210349573,negative,0.011724737227430823
1375402182611193858,negative,0.010578512864284692
1375402182867095557,negative,0.011978964358896642
1375402188311248900,positive,0.8893605625380154
1375402194288119809,negative,4.5486807791424854e-05
1375402201246539777,negative,3.4889210463016695e-05
1375402202458652672,neutral,0.3385252644667176
1375402205705072640,negative,0.1793970096153912
1375402206862712833,neutral,0.4572218810029122
1375402209647730693,negative,0.035385748745838136
1375402211925180420,positive,0.7085870418999975
1375402212554371074,negative,5.898853226684157e-05
1375402213451956226,negative,0.14410124641363928
1375402214018154500,negative,0.00046247537661692195
1375402214034976768,negative,0.13926317139611177
1375402214617923587,negative,4.52828033655534e-09
1375402215108644869,negative,0.03398240298737436
1375402218145390594,negative,0.009399615123609227
1375402219646898177,negative,0.30164659696947393
1375402220779413505,negative,0.03107359176298987
1375402221140111365,positive,0.9945566505496155
1375402223446921218,negative,0.007386364346845443
1375402224612950019,negative,0.025636405978170466
1375402230279516161,negative,0.02719432936333473
1375402234645774339,negative,0.007934564034778513
1375402236008923137,neutral,0.49789225920557484
1375402236159926274,negative,0.3281723780038596
1375402236348612610,negative,0.04475860059093131
1375402236348620804,positive,0.8583790912391375
1375402238319984640,negative,0.23669069899865963
1375402239368519680,negative,0.037510369863318335
1375402239548915715,negative,0.010578512864284692
1375402239590809602,negative,0.15824659703925775
1375402240161239042,neutral,0.35785643069366135
1375402241289564166,positive,0.7085870418999975
1375402241386033155,negative,0.0016129777888266516
1375402241402736642,negative,2.2791708194131975e-05
1375402241482448899,negative,0.04475860059093131
1375402242275213320,negative,0.0006737878920912494
1375402242384093190,negative,0.11077960135978432
1375402243424419848,negative,0.0032170617234498432
1375402243785117711,negative,1.204730730650995e-09
1375402244141629445,negative,0.009399615123609227
1375402244225531906,neutral,0.49789225920557484
1375402244229697536,negative,0.3140858685218364
1375402244963713026,negative,0.21150762873512555
1375402245429334018,neutral,0.4853938750523792
1375402246243024898,negative,0.00033710636394472277
1375402247442534405,negative,0.1975383921457794
1375402247547392003,negative,0.002880934972540145
1375402247673278465,negative,0.0008549427901887046
1375402248688308227,negative,2.944211368882819e-05
1375402249560719361,negative,0.14722013834459347
1375402249711722500,positive,0.8613067634792994
1375402249845891072,negative,0.1846885348526288
1375402250009513984,negative,0.19779304793692162
1375402251695575041,negative,1.5034062626375307e-09
1375402252408647682,negative,2.2791708194131975e-05
1375402253117427715,negative,0.0009474865720354274
1375402254870708227,positive,0.999891352699389
1375402256783310848,neutral,0.5249286083064866
1375402257290776577,negative,0.11791517054927753
1375402258029031429,negative,3.007144259965915e-11
1375402258117107714,negative,0.19925336262484103
1375402258196746246,negative,0.037510369863318335
1375402258754572294,positive,0.999891352699389
1375402262122659847,positive,0.8479325897546229
1375402263150219268,negative,0.005010590463900736
1375402264240750594,negative,0.144930440195333
1375402264878317572,negative,0.0027050715477236614
1375402265780088834,negative,0.3158483134772218
1375402266082082816,negative,0.0037004282551241206
1375402266367234049,negative,0.007743774777690253
1375402266472103936,positive,0.999891352699389
1375402266480500737,negative,1.1010295846486133e-05
1375402266975424514,negative,0.23768528258230462
1375402268028190723,negative,0.017287910445775073
1375402268447678465,negative,2.2791708194131975e-05
1375402271824089088,negative,0.30915057521199496
1375402272268689416,negative,1.568243819042826e-05
1375402272453197832,negative,0.05866627694024635
1375402272948109314,negative,2.718916459827732e-05
1375402274747473926,negative,2.512931873747096e-06
1375402275590582280,negative,0.3269109698925716
1375402275921915904,neutral,0.5786821907392523
1375402277419298822,negative,0.0016129777888266516
1375402277675147265,negative,0.01959095168752644
1375402278035849216,neutral,0.47371072416927557
1375402278690127882,negative,0.0016129777888266516
1375402278887260162,negative,0.11096599925266208
1375402280124620809,negative,0.04475860059093131
1375402280632074243,negative,0.023078919495295117
1375402281605169153,negative,0.012082377274495527
1375402281810726913,negative,0.0056316234340093195
1375402282213384194,negative,0.028272156764354683
1375402285614952452,negative,0.176411161274856
1375402287120678913,neutral,0.46127768308170247
1375402287141638146,negative,0.16465010233297545
1375402287179390976,neutral,0.45880409534763017
1375402287628230659,negative,0.010578512864284692
1375402288039231494,negative,0.05866627694024635
1375402288718708738,negative,5.898853226684157e-05
1375402289603690500,negative,0.008784517850084534
1375402289708593152,negative,1.1004859143610645e-05
1375402290417434632,negative,0.10954177122027954
1375402290488692739,negative,0.007743774777690253
1375402291029741570,positive,0.999891352699389
1375402291654750217,negative,0.11897194882045051
1375402292153872394,positive,0.7814854650042038
1375402293504401410,positive,0.9623159364795435
1375402293714116610,negative,0.06616574148796177
1375402296184541190,negative,0.001921459708018164
1375402296629153794,negative,0.038236313728454624
1375402296788541442,negative,5.978545711047381e-08
1375402298223042564,negative,0.11791517054927753
1375402299426795529,negative,0.002291112519202735
1375402299930124290,negative,2.2791708194131975e-05
1375402300026523651,positive,0.9115625863564327
1375402300865396742,negative,0.002047770974617358
