Tweet_ID,Sentiment_Label,Probability_pos
1369011087660654593,neutral,0.3499352441185855
1369011123467350018,neutral,0.3499352441185855
1368999960449081344,neutral,0.6533782769560051
1368999960528752643,negative,0.00034393336683489887
1368999960734273542,positive,0.6860602226673048
1368999961187078146,negative,0.03096595376647742
1368999961216491520,negative,0.014643003315288209
1368999961396969473,negative,0.11504908690981908
1368999963187838977,negative,0.0007009058001571547
1368999963494129671,negative,1.1967477638752546e-07
1368999963527548932,neutral,0.440040720048724
1368999963577917440,negative,0.17587421246384186
1368999963628277772,negative,0.005743261947992382
1368999963737329664,negative,0.0007926876888785651
1368999963762556930,negative,0.011815959284968194
1368999963791818752,negative,4.272505955153908e-05
1368999963842207752,negative,0.034098130871410115
1368999964022476801,negative,0.04752388488998578
1368999964144267265,negative,0.0015697985541307106
1368999966761316355,neutral,0.49789225920557484
1368999967252217864,negative,0.028501944059578847
1368999967533195269,neutral,0.5975502716021633
1368999967923134466,negative,0.0026325475249353875
1368999967948382209,negative,0.00047532368570146044
1368999967965274113,negative,0.2268889993159074
1368999968028065792,negative,0.03441348245381962
1368999968489447428,negative,0.02080784532672609
1368999972683808773,negative,0.2236366598446923
1368999976165142529,positive,0.9716456499994429
1368999976773255169,negative,2.1947055042752673e-07
1368999977566019589,negative,0.21759287227568666
1368999977859624968,negative,0.0003622895706102844
1368999978169999361,negative,1.2712131082337069e-06
1368999979013070853,negative,0.06980745909626483
1368999979143098376,negative,0.2980364425394444
1368999980111978508,negative,2.9221202413657036e-10
1368999981185699846,negative,0.01806298626830735
1368999982456528898,neutral,0.5530356175078323
1368999982628540416,negative,0.0003622834181143574
1368999984893485063,negative,0.009168491561049222
1368999986088861697,positive,0.8402195120044521
1368999986239856642,negative,0.15873292374069978
1368999986445352961,neutral,0.44388477200110527
1368999988773199881,negative,2.2804392101859757e-05
1368999988898988033,negative,0.05000417424500737
1368999990102790147,negative,0.07559903113980761
1368999990945746946,negative,4.671819762396378e-05
1368999991587536904,negative,0.014667001751926494
1368999991642034180,negative,0.13387819189263503
1368999992858456065,negative,0.3245943587255141
1368999994687184898,negative,0.01219136649534017
1368999997019160579,negative,0.08046395029830751
1368999998428504069,negative,0.014348235980028117
1368999999204425728,negative,0.004931034558186021
1369000001708437508,negative,0.02523401417498421
1369000002589188099,negative,0.23179303155683403
1369000002958295040,positive,0.8920979780789429
1369000003247685634,negative,7.954668343862386e-06
1369000006750007303,negative,0.23179303155683403
1369000007169409028,negative,0.007768446110624449
1369000014299750402,negative,0.014335261269308881
1369000014639493120,negative,0.0003902603723078541
1369000015390195718,negative,0.02523401417498421
1369000020658229248,negative,0.3168042128116985
1369000021857890308,negative,2.2666991084610107e-12
1369000022558248965,negative,0.1431545089713789
1369000024382836740,negative,0.00014389681431445343
1369000024722522114,negative,2.6531335021194323e-05
1369000024919654405,negative,0.006826383401164234
1369000025204867076,negative,0.023149055202057164
1369000028325502981,negative,0.030914152136387988
1369000030737231872,neutral,0.6421507210205342
1369000031580282881,negative,0.0931487047769828
1369000035116007424,neutral,0.3737935431667487
1369000037208965120,negative,0.06292223383725941
1369000048852340738,negative,0.00019166610782683484
1369000050165219348,neutral,0.49789225920557484
1369000050291048449,negative,0.007757387570095144
1369000050433622023,neutral,0.6019878929071734
1369000054212722695,neutral,0.5753393307750694
1369000055806566411,negative,0.06793489725271801
1369000056381202440,negative,0.10433071855822357
1369000056695758850,negative,0.004992439541170817
1369000059765985284,negative,0.0007310722132198684
1369000062030856197,negative,0.00025038953640735696
1369000062404157440,negative,0.01259312758361405
1369000064862089219,neutral,0.3737935431667487
1369000066170642433,negative,0.002394122218601413
1369000066686533634,negative,0.00017721522866702294
1369000067970052100,negative,3.3768496763039156e-06
1369000069744254981,negative,0.32328335333126124
1369000070482456580,negative,0.0015487407715122589
1369000070562127874,positive,0.6722590449963797
1369000070687961093,negative,0.08767248620616817
1369000072629936133,neutral,0.3737935431667487
1369000072667627521,negative,5.66661113079767e-05
1369000072931868675,negative,0.0027442666773824327
1369000074190204932,negative,0.2084841678509046
1369000076954263553,negative,0.05328628291770173
1369000077382008835,negative,0.04378082758410192
1369000077537275909,negative,0.23060992318853687
1369000078053150729,negative,0.0002703553475381935
1369000078132867072,negative,8.302402305167735e-08
1369000078497681408,negative,0.00405251617071064
1369000078648750085,negative,1.7502922909163747e-05
1369000078812266504,neutral,0.47371072416927557
1369000080636846084,negative,0.013761684971999325
1369000080745918464,negative,0.00020072077494099697
1369000081853210628,negative,0.035698122719644926
1369000084600414208,negative,0.0037623840299512825
1369000085326077957,neutral,0.4137401395814686
1369000085934182400,negative,0.00335505627106049
1369000086215200769,negative,0.0029419136706741564
1369000086240395268,neutral,0.49789225920557484
1369000087519690756,negative,0.10851151609895474
1369000087658070020,negative,0.29086859372091106
1369000088761212940,negative,0.056198710365038394
1369000089516138499,negative,0.02932026067177796
1369000090354999300,negative,0.031168478730852323
1369000090531139594,negative,1.1669069385334855e-06
1369000090690609153,negative,2.7626241775909026e-08
1369000091424600076,negative,6.37907053474112e-06
