Tweet_ID,Sentiment_Label,Probability_pos
1366801616448421899,negative,0.03409955982760606
1366795434807672838,negative,0.04806323772365246
1366795435000664072,neutral,0.36930736216028365
1366795435101229059,negative,0.2433425165057138
1366795435172454403,negative,0.0024158379967449037
1366795435327717380,positive,0.9592332459282803
1366795435331960833,neutral,0.49789225920557484
1366795436867031040,negative,0.0003438771555486226
1366795437274001408,negative,1.1482511202665276e-05
1366795437374459905,negative,0.051010843914534906
1366795437424844801,negative,1.8158296316486113e-06
1366795437500493846,negative,0.03652869567889581
1366795441489149952,negative,0.15762959660704065
1366795441535385604,negative,0.08540854791374912
1366795441598328836,negative,0.1786571868270996
1366795441770266630,negative,0.00018226138392191652
1366795441778556934,negative,0.10575495289005415
1366795441900318724,negative,0.00011635432488935867
1366795441904492548,negative,0.002404846525943338
1366795441925316608,negative,0.051010843914534906
1366795442110005257,negative,0.11521082449571286
1366795442244046851,negative,0.0028028590783131693
1366795442378272768,negative,0.17513434634851746
1366795442458140678,negative,0.020502741246669936
1366795445427707904,neutral,0.5909259096513996
1366795445637287938,negative,0.3209706322539306
1366795445746475017,negative,0.05491218732430219
1366795445851349002,negative,0.0047136036427692
1366795445893099520,negative,0.010047548676508308
1366795446484574209,negative,0.020492103999621855
1366795446597869569,neutral,0.6344772085220727
1366795446673367043,neutral,0.4274047939449264
1366795446677479426,negative,0.16195962913136547
1366795450045640714,negative,1.4476465176772892e-06
1366795453937909762,negative,0.004305449191015118
1366795454344798213,negative,0.1666229324150568
1366795454701326336,negative,0.2758224808025305
1366795454969745414,negative,0.02949695073057865
1366795455091343367,negative,1.4476465176772892e-06
1366795456165138435,negative,0.031051746431078404
1366795456714530817,neutral,0.3919276791078506
1366795458505437185,negative,0.04039703193504384
1366795458610274304,negative,0.0002584623516795404
1366795459570905088,negative,0.0005271496179503533
1366795460879536137,negative,0.11100004545915981
1366795463140265987,neutral,0.4507454498615163
1366795463224135681,negative,0.009712275021632128
1366795463530336261,negative,0.09015123998910243
1366795463589056522,negative,0.0010409727963561414
1366795463756816385,negative,1.2533139327710085e-09
1366795465057042432,negative,0.0008401864041550051
1366795467200339972,negative,0.18796021982250913
1366795467376513037,negative,0.30958686992822704
1366795470597668871,negative,0.09017875886869164
1366795471495249921,negative,0.03959437376091307
1366795471897911304,negative,1.5854633937503083e-07
1366795472527097862,negative,0.018855726734254646
1366795473005256708,negative,0.00046226656504405156
1366795476394266628,negative,0.0005652561990854446
1366795477136642055,negative,0.1331481121144741
1366795477656756225,negative,1.7502922909163747e-05
1366795478629814284,negative,9.03424444368886e-06
1366795479028293646,neutral,0.5628056929000496
1366795479204450311,negative,0.01128817406567767
1366795480387174411,negative,0.0021976077961165536
1366795480458493952,neutral,0.3996580091506196
