Tweet_ID,Sentiment_Label,Probability_pos
1366735038805590018,negative,0.0001839972469587973
1366735039657082880,negative,0.23223598275792562
1366735039837343745,negative,0.012305762968014416
1366735042760777728,negative,0.00623331727846809
1366735043134111744,negative,0.005808185533877902
1366735043217879041,negative,0.0009231377456802555
1366735043599740931,negative,0.032870631441820806
1366735043721322499,negative,0.10254116030984271
1366735044384030725,positive,0.9722698008267374
1366735047420739592,neutral,0.47485605568327055
1366735047588524032,negative,3.2392120199247905e-06
1366735048582582285,negative,8.658621402427097e-09
1366735049685667842,positive,0.9874047691851046
1366735051795423233,negative,0.047475204043015855
1366735051900280832,neutral,0.48728019602140255
1366735052529352705,negative,0.0006487726502049516
1366735053649301507,negative,2.051211850787226e-05
1366735053787705346,negative,4.434038890512803e-05
1366735053863194636,negative,0.10077527939647281
1366735053942894600,negative,0.3020135550609068
1366735054802739206,negative,0.003254408130589861
1366735055842852868,negative,0.021742524457682575
1366735057667383297,negative,0.01710356662528918
1366735060293058561,negative,0.033019105374561014
1366735060645392384,negative,0.013339814176327697
1366735061849145351,negative,0.0011906601670042918
1366735062054666241,neutral,0.6231520224820876
1366735062293745671,negative,0.02949695073057865
1366735064160235531,negative,0.002371530549489239
1366735065217196034,negative,0.10077527939647281
1366735066081210374,negative,0.004987952929843054
1366735066861359104,negative,1.4476465176772892e-06
1366735067830235137,neutral,0.33402218903110614
1366735068874563586,negative,0.032870631441820806
1366735069944152069,negative,0.04179259294777672
1366735070636163076,neutral,0.49789225920557484
1366735071185616902,negative,1.4476465176772892e-06
1366735073702268934,negative,0.06203355144024916
1366735073937096707,negative,0.030470463838743175
1366735074012577799,negative,0.03549111326425438
1366735074499166208,negative,0.031451044545341963
1366735074708848642,negative,0.001835162785145516
1366735075182845965,negative,0.28140327255834774
1366735075656794112,negative,0.293547169128188
1366735076634017792,negative,0.3241120353261472
1366735076936056833,negative,5.356442082407116e-07
1366735077099659268,negative,0.00948394511396644
1366735077468692481,negative,3.259638632543143e-05
1366735077665878024,negative,0.1389068590774457
1366735077779070978,negative,0.10717460242452855
1366735077858807814,negative,0.26494960313732663
1366735078836035586,negative,0.032870631441820806
1366735079062536195,negative,0.01330535223959113
1366735079603662860,negative,0.02366488777411191
1366735079796600833,negative,5.0478527971794776e-05
1366735079834345477,negative,0.018855726734254646
1366735081096773633,negative,4.909504541525877e-14
1366735081348489223,negative,0.0004206019612522643
1366735082178961412,negative,0.10717460242452855
1366735082334138371,negative,0.0024318237273020177
1366735083391090696,negative,0.030470463838743175
1366735085198856194,negative,0.032870631441820806
1366735085563760642,negative,0.06203355144024916
1366735085718933504,negative,0.011636130704605748
1366735086129979394,negative,5.9976028189464566e-05
1366735086264156161,negative,0.3020135550609068
1366735086666846208,negative,0.02949695073057865
1366735087417634820,negative,0.3020135550609068
1366735087891607557,negative,0.138680629555715
1366735089309278211,negative,0.11154443292387338
1366735089837694980,negative,0.2820386637943614
1366735090139746304,negative,0.00016827729109018848
1366735091087597575,negative,0.0047136036427692
1366735091611955202,negative,0.004987952929843054
1366735092811505664,negative,0.18266479246960923
1366735093084127247,negative,0.10077527939647281
1366735093163823106,negative,0.018821622097479014
1366735096510824449,negative,0.0006487726502049516
1366735097811111936,negative,0.09737349948889222
1366735098708692992,negative,5.356442082407116e-07
1366735098914213894,negative,1.4476465176772892e-06
1366735099526529024,negative,0.01330535223959113
1366735101845987331,negative,0.053516074451384996
1366735104882728963,negative,0.00013844724464949807
1366735107403481095,negative,0.03545617177114382
1366735108867252227,negative,0.019767732387638907
1366735110335250439,negative,0.2228804173574157
1366735120561012737,negative,0.014708323923279637
1366735123320832008,negative,0.012109004942579302
1366735123589251075,neutral,0.36930736216028365
1366735124973424654,negative,0.0009577174663279788
1366735131218751492,negative,7.107528870286987e-07
1366735131835322369,negative,0.3020135550609068
1366735132049170442,negative,0.047475204043015855
1366735133924093959,negative,0.005308267589390464
1366735137669591043,negative,0.16479946478066132
1366735141121323009,negative,0.11100004545915981
1366735143759720450,negative,0.030068825943483354
1366735144015560708,negative,0.005960658684286664
1366735144602722304,neutral,0.47485605568327055
1366735144959180800,neutral,0.6172838713159888
1366735145458405387,negative,0.030459206902896573
1366735147433869312,negative,0.030470463838743175
1366735147601657862,neutral,0.5412434845922008
1366735148755132416,negative,0.25636212007671133
1366735150122475524,negative,0.047475204043015855
1366735154945925120,positive,0.810836093011157
1366735157097562117,neutral,0.45028209610648945
1366735157751865347,negative,0.02949695073057865
1366735158284587008,negative,0.005022829406868322
1366735159509323780,negative,0.15309121901589937
1366735160327159808,negative,0.01833990079862116
1366735160796938241,neutral,0.6402666811956844
1366735161069551619,negative,1.3636110962718055e-05
1366735161363202056,negative,0.00040097277511018533
1366735161707102208,positive,0.8575665028072759
1366735162143350791,negative,0.14585801708290794
1366735163149983746,negative,0.00046007276680262103
1366735163753959427,negative,0.10243983810809622
1366735165200941058,negative,0.008823543137114136
1366735166933237761,negative,8.047198354553192e-05
1366735167541424128,negative,1.3564733691337625e-07
1366735170519379980,negative,0.2560650970729663
1366735170628419587,negative,8.047198354553192e-05
