Tweet_ID,Sentiment_Label,Probability_pos
1369709637944021002,negative,0.0008110878597397543
1369709638095093762,negative,0.2808515977353847
1369709638124441606,neutral,0.4894886660404289
1369709638980005891,positive,0.6701922051640397
1369709639382753280,negative,0.0018453619891132722
1369709639516884992,negative,3.460388865498522e-06
1369709643300106241,negative,0.0016237601531546037
1369709643660984326,negative,0.013718145477234479
1369709644117987328,negative,0.22206444704774225
1369709647842672641,negative,0.0383595474896315
1369709648362827782,negative,0.05366247807506737
1369709648845144065,negative,0.13502712100015665
1369709649184849920,neutral,0.46127768308170247
1369709652343099395,negative,0.005996839281897677
1369709653072961541,positive,0.8303964227708026
1369709653106507777,negative,0.0034007170339504845
1369709654150889478,positive,0.8303964227708026
1369709656352907267,positive,0.8303964227708026
1369709657388965898,positive,0.8303964227708026
1369709658500444161,positive,0.8303964227708026
1369709659515478019,positive,0.8303964227708026
1369709660534669319,positive,0.8163476323943
1369709660643729419,negative,0.0023790731461010104
1369709660668846087,negative,2.8266432689568885e-06
1369709661465817089,negative,0.0005401588675225396
1369709661570686976,positive,0.8303964227708026
1369709662623391746,positive,0.969683819068798
1369709663671975937,positive,0.8303964227708026
1369709664951238656,positive,0.8303964227708026
1369709665379098627,negative,0.00016763255482920702
1369709665777549320,negative,0.0001825175047824082
1369709665991409667,positive,0.8303964227708026
1369709666360569857,negative,0.019359274847771175
1369709669032329221,positive,0.8303964227708026
1369709669141381122,neutral,0.49789225920557484
1369709669187526656,negative,0.0008786827530219528
1369709669636276229,negative,0.001259275210912304
1369709670173118465,positive,0.8303964227708026
1369709670500294659,negative,0.224431318527104
1369709671163047938,positive,0.8303964227708026
1369709671712448522,negative,0.17829294110865151
1369709671783821313,negative,0.029749110543421026
1369709671901241358,negative,0.0006331325249812077
1369709673000165381,negative,0.00016763255482920702
1369709674803601408,negative,1.1750256328412346e-05
1369709675080523776,negative,0.0012671215117719095
1369709675822936065,negative,0.0014289380543344814
1369709677144051712,positive,0.892823711409679
1369709678154964995,neutral,0.4274047939449264
1369709678201081861,negative,0.009016951447402121
1369709679601885186,negative,0.016344777851834597
1369709679786553351,negative,0.0004607277639960215
1369709681443274755,neutral,0.3799179936072915
1369709681464213505,negative,2.976762599131411e-13
1369709682185625601,negative,0.08310637268630298
1369709682911219718,negative,4.559563709127249e-07
1369709683062276096,negative,0.0018316686704900674
1369709683229986818,neutral,0.6233360749923613
1369709685893308417,negative,0.13502712100015665
1369709687504048130,negative,0.0009935980274541072
1369709690842722309,negative,0.12693968478489281
1369709694084907013,negative,0.12693968478489281
1369709694135267328,negative,1.445727474304295e-06
1369709694621777923,negative,0.19760841013103636
1369709694806286342,negative,0.022290543984201043
1369709694965710848,negative,1.1398181248746312e-07
1369709695120850947,negative,0.01621292627054936
1369709695271899136,negative,0.0073892482545848065
1369709695284482053,negative,0.11456569992602104
1369709700036591618,neutral,0.436545799903067
1369709700116324356,negative,0.004410167361824896
1369709702939049986,negative,0.07351698244120956
1369709703006150659,negative,0.052503437007081634
1369709703522029569,negative,0.029608885629010394
1369709704058970114,negative,0.0031774246117799963
1369709705128534020,negative,0.03895882682696123
1369709708186095617,negative,0.14300502614442842
1369709708463009803,negative,1.340364898071836e-06
1369709709075357702,negative,0.12768783679309886
1369709710228811777,negative,0.0008716864443320399
1369709711306723335,negative,2.3426410712673797e-05
1369709711315111946,positive,0.7484492673374246
1369709711734489089,negative,0.0002579251327569881
1369709711877169160,negative,0.04388132490227536
1369709712229490688,negative,0.0024266749411493314
1369709713022148611,neutral,0.3924408491125649
1369709713793941512,negative,0.0014713889001887828
1369709713831702530,negative,0.0007207696867351865
1369709715048067074,negative,0.21752906100800837
1369709715769409542,negative,0.003107306352123127
1369709715824013314,negative,0.2623305302354527
1369709720148271104,negative,0.03944493590655883
1369709720576081935,negative,0.20081843170922334
1369709720668364806,negative,0.02306930930933606
1369709721981161475,negative,0.007670658957739376
1369709722836869122,negative,0.0008933051333760248
1369709724774641671,negative,1.5703410182348189e-06
1369709724892082178,negative,5.56240566741899e-06
1369709725101752323,negative,0.041759134867848414
1369709725101797380,negative,0.014062380583037238
1369709725156278276,negative,0.00016763255482920702
1369709725382811649,negative,0.19760841013103636
1369709726347444226,negative,0.0383595474896315
1369709726573993986,negative,6.758988238520443e-05
1369709726582341635,negative,0.01830201355553905
1369709728130080768,negative,1.8723902240676076e-06
1369709728624951302,negative,0.316469533656467
1369709728905916418,negative,0.05738731705847255
1369709729073741826,negative,0.013789002530424343
1369709729627377667,negative,0.022786605410917062
1369709730428555266,negative,0.13238879212642776
1369709731837861890,negative,0.00016763255482920702
1369709733138038789,neutral,0.5185152888373327
1369709733914017799,negative,0.04758877287296445
1369709736376082437,positive,0.9994403668828821
1369709736443084801,neutral,0.4364607474130353
1369709736921346061,negative,0.00023582163343757528
1369709742457774081,negative,2.673870013271369e-07
1369709744173297668,negative,0.0383595474896315
1369709745075027970,negative,3.077188709748077e-05
1369709745846677509,negative,6.568790056039648e-06
1369709748837289986,negative,4.605587308321008e-05
1369709749277782016,negative,8.417504159578794e-06
1369709749810388992,negative,0.08317149888862135
1369709751265861638,neutral,0.5162444923557539
1369709751496507393,negative,2.1680232763525907e-05
1369709752863911936,positive,0.8797764260474107
1369709753874677760,negative,5.97321392079402e-05
1369709753878933507,neutral,0.487980366762386
1369709755862810629,negative,7.345669144397087e-05
1369709755950858246,negative,9.003927785802837e-06
1369709757070721031,negative,0.03452471757934221
1369709757959970822,negative,0.03010897205841603
1369709758266114063,neutral,0.3798068024868906
1369709758492647430,positive,0.6624084408830618
1369709759109140483,negative,0.0013361264439476904
1369709761004892161,negative,0.0003178939170597807
1369709761629990914,negative,0.04849936349804074
1369709762175205377,negative,0.29448398797927455
1369709762498150400,negative,0.10387594236926989
1369709766377934848,negative,0.013825947272074469
1369709766545731586,negative,0.000510017696544836
1369709766583353352,negative,0.0005885455827306789
1369709771901841409,negative,0.0005401588675225396
1369709775550902278,negative,0.0005476748896303752
1369709776016379910,negative,0.0005401588675225396
1369709779493548034,negative,0.0010584676136109797
1369709780135149568,negative,0.015202303954184941
1369709788288933894,positive,0.6638024333377602
1369709791547977729,negative,0.21407586000930223
1369709793275953153,negative,0.04415824073045142
1369709795327016966,negative,0.0024266749411493314
1369709798837616644,negative,0.00024230916712618625
1369709800372793345,negative,0.041678726430366034
1369709801371037702,negative,0.122147231561449
1369709803518431232,negative,0.003221748999585387
1369709804474822656,negative,1.1750256328412346e-05
1369709804583854082,negative,0.00019534716747259882
1369709805284319239,negative,0.00043162899349045156
1369709806437740546,neutral,0.3377097665524324
1369709812578189313,negative,1.8058763035701947e-05
1369709814821974016,negative,0.026582981082926744
1369709814910251011,positive,0.9504149552681093
1369709817175113728,neutral,0.3798068024868906
1369709818206973954,negative,0.10044779866318711
1369709819125526530,negative,0.13181843868905688
1369709819897253890,negative,0.04955816083498727
1369709820090191872,negative,0.19760841013103636
1369709822707372035,negative,0.012665765835332552
1369709825874137091,negative,0.04969079479390755
1369709825983152135,negative,6.234497946986966e-05
1369709826377453569,negative,0.009246928340821069
1369709826725601281,negative,0.0005401588675225396
1369709826729730050,negative,0.009010368881937906
1369709830374559752,negative,0.0024266749411493314
1369709832547270659,negative,0.17515075834366928
1369709837920186370,negative,0.07694505034462844
1369709838582874114,neutral,0.38188614193411535
1369709839249735683,neutral,0.42681064232654176
1369709842546388992,negative,1.0752908242656844e-06
1369709843259490306,negative,0.014795410858997377
1369709844010328065,positive,0.8797764260474107
1369709844027080704,negative,0.007816470437082196
1369709845688033282,negative,0.08475611715181532
1369709846619185157,negative,0.010576809258647216
1369709847730675714,negative,6.735394994543861e-13
1369709849634893824,negative,0.00021699025009010238
1369709849857101830,negative,5.51878294939184e-10
1369709849941049347,negative,0.010679106925040295
1369709850775674883,negative,0.09354939371046028
1369709851123851269,negative,0.07784292590576211
1369709851207667713,negative,0.07784292590576211
1369709851396423681,negative,0.0012234378784427259
1369709852071780360,negative,1.6996656296183653e-05
1369709852206002186,negative,0.007816470437082196
1369709852277104641,negative,0.007816470437082196
1369709852520513537,neutral,0.5162444923557539
1369709854189907976,negative,0.03010897205841603
1369709854273716225,negative,0.009246928340821069
1369709854613504003,positive,0.6848791911948676
1369709855435612161,negative,0.04614512940644049
1369709861152423941,negative,0.0013361264439476904
1369709862884679681,negative,2.3448133998299886e-05
1369709863350206466,neutral,0.46609994777648683
1369709864071610371,negative,0.010980155161808003
1369709864663064576,negative,1.9846360845202568e-05
1369709864818245635,negative,0.2672886780664812
1369709865069932547,neutral,0.5356258652720632
1369709865904578563,negative,0.05793755940467068
1369709866776952840,negative,0.19760841013103636
1369709867011833859,neutral,0.49789225920557484
1369709867972300802,neutral,0.3499352441185855
1369709868039438337,neutral,0.5602292358896028
1369709869306175488,negative,0.224431318527104
1369709869692039171,negative,5.7588143478837486e-05
1369709871021625344,negative,0.13780616513958993
1369709871046799372,negative,0.0003272362918254774
1369709871260635137,negative,0.14818227866808895
1369709871302549504,negative,4.8283351310620716e-05
1369709873278124043,negative,5.6684269427127325e-05
1369709873546592258,neutral,0.49789225920557484
1369709875182321679,negative,0.007816470437082196
1369709875673063427,negative,0.038375158523642476
1369709876017037313,negative,0.16843376027524487
1369709876222582786,negative,0.0002380902510618128
1369709878663581697,negative,0.20756505329585448
1369709878969856006,negative,2.9799585791716417e-08
1369709879053672462,negative,2.4223261928459755e-05
1369709880500707331,negative,0.0777704767629946
1369709880773283841,negative,0.05738731705847255
1369709881159221248,negative,0.07067871478058475
1369709882727923723,negative,0.0009666216664002593
1369709882786648064,negative,0.0005401588675225396
1369709883789094918,negative,5.10125686209708e-07
1369709883965210630,negative,0.00014373573975391628
1369709884275560450,negative,0.00023707789072166042
1369709885353558021,negative,0.0007231674756345294
1369709885785595907,negative,0.04744463128429081
1369709886045642752,negative,0.09795449004149302
