Tweet_ID,Sentiment_Label,Probability_pos
1376459112054145025,negative,0.29468826206330556
1376459112234545155,neutral,0.5386488373615852
1376459112372916228,negative,0.07601129378216115
1376459113371144197,negative,0.32148876983002544
1376459113736077313,negative,5.477889145554113e-06
1376459113887100928,negative,0.02464130693182094
1376459114390286338,negative,0.09609704716622362
1376459118953832450,negative,0.01915885374820741
1376459126004404224,positive,0.999999999936648
1376459127833120768,positive,0.6823638388465814
1376459131532480514,negative,0.07400001170275741
1376459133273190400,negative,0.084046186343752
1376459134242029573,positive,0.9334927267997023
1376459138222407681,negative,0.003768072941261496
1376459147798020097,positive,0.9825545744333405
1376459148611686400,negative,0.14853503617991634
1376459156715139072,neutral,0.4542612922756514
1376459165363798017,negative,0.08022455417547641
1376459166752120833,negative,0.0023804731479638136
1376459167938932739,neutral,0.49789225920557484
1376459170371796992,negative,0.00013594385560714616
1376459175170076676,negative,1.222388629422218e-08
1376459185714520065,neutral,0.4037614112871675
1376459191045480449,positive,0.8984018223137039
1376459214667743237,negative,6.584770392175563e-06
1376459221198385152,neutral,0.5017543432377519
1376459222003617792,neutral,0.4408974234444762
1376459234766950403,negative,0.0026274913323274347
1376459236079771648,negative,0.004259111307134071
1376459237136723969,negative,0.006151419701025242
1376459239510700034,negative,0.06133320425517702
1376459239753940992,negative,0.007917277974527981
1376459240588640259,negative,0.0009667197836407602
1376459242119569408,positive,0.9883083669290502
1376459249409220609,negative,0.05267885213432929
1376459249656729601,negative,0.003538714545013895
1376459249748955136,positive,0.9998506245346608
1376459250680102919,negative,0.06275229435118698
1376459251535712256,negative,0.12856531297884727
1376459251971919874,negative,0.15883969062271364
1376459252680769537,negative,0.00013760049061528485
1376459253309976581,negative,0.03548091720880043
1376459255432282114,neutral,0.6537474969498027
1376459257479098373,negative,0.02910339297662557
1376459258104053760,negative,0.00016437495462228707
1376459265028788226,negative,0.01862157454991306
1376459265167261697,neutral,0.6400100971151176
1376459267348238336,negative,7.203153997844677e-09
1376459270095527937,negative,0.011118074707099213
1376459273329381377,neutral,0.6589437589890349
1376459281411796994,positive,0.8983532629401821
1376459289527779329,negative,0.11037800155115875
1376459292828647424,neutral,0.46511884455441777
1376459292933550081,negative,0.1444732030766904
1376459298973306881,negative,0.047233263401824495
1376459300386799616,negative,0.14853503617991634
1376459301502476289,negative,0.026883996892592407
1376459302580404227,negative,0.027251134659357874
1376459305260621825,negative,0.017876868919035848
1376459310901960705,negative,0.13260067295812802
1376459333446303745,neutral,0.4895875587376549
1376459344292810754,negative,0.08022455417547641
1376459351112749063,negative,0.01525547404140715
1376459352463265794,neutral,0.49056348971267033
1376459360734474242,negative,0.01227200397518052
1376459361049059331,negative,0.007917277974527981
1376459361372012545,negative,0.05870166370918374
1376459367797637123,negative,0.04835780864648769
1376459368321912837,positive,0.9998346173284736
1376459370087714825,neutral,0.4819092542515031
1376459381634633728,negative,0.09789928535029414
1376459385828954120,neutral,0.4408974234444762
1376459395903668227,positive,0.9715816903192688
1376459397128413186,negative,0.13165252640591052
1376459399166836737,negative,0.12000655365273268
1376459400278388736,negative,0.01097844358291249
1376459403528970241,negative,0.279120432995113
1376459406943080455,negative,0.0010464233518511677
1376459410348900353,negative,0.0013942474265284408
1376459411330367488,negative,3.1454088898585347e-06
1376459413360418816,negative,0.28813909412123634
1376459421451231233,negative,0.001363118492856939
1376459422768238593,negative,0.22429863474336378
1376459422864699392,neutral,0.6144081528417207
1376459426123636739,negative,0.1321406873675867
1376459426815737857,negative,0.007712321452096673
1376459428271112194,positive,0.9122837678384949
1376459429575540736,negative,0.0031902229614939204
1376459429957230593,negative,0.00010838522659323197
1376459430603161600,negative,0.04304830047224956
1376459431190392834,neutral,0.39653666610437066
1376459432993955845,negative,0.01791568391029338
1376459434097008644,negative,0.00042182327662947577
1376459434365440013,negative,7.202841864226671e-05
1376459435598614528,negative,9.439463234027383e-05
1376459436915625984,negative,0.003377930622188771
1376459438249414656,negative,0.012105464256049525
1376459439457329154,negative,0.248061232057026
1376459441730641924,positive,0.9122837678384949
1376459442464698375,negative,1.8789290800042565e-09
1376459443970408452,negative,0.084046186343752
1376459449255215105,negative,0.01661098617784203
1376459450417094657,negative,0.006151419701025242
1376459464010833922,negative,0.026488065686072863
1376459465445109761,neutral,0.49789225920557484
1376459468607791104,negative,4.068466255702848e-09
1376459478971908097,neutral,0.4408974234444762
1376459482960691201,neutral,0.49789225920557484
1376459501289754625,negative,0.17546001016692261
1376459502392799232,negative,0.0009789610744273106
1376459511364513797,negative,0.03996456090532686
1376459513344184322,negative,0.21927995321802907
1376459514296291330,negative,0.03996456090532686
1376459515881693186,neutral,0.49789225920557484
1376459521963536386,neutral,0.4408974234444762
1376459522441674756,positive,0.9122837678384949
1376459524589162497,negative,2.7775134752495292e-05
1376459529056030720,negative,0.28813909412123634
1376459546097504257,negative,0.008006016873445654
1376459546999275520,negative,0.1407375567035401
1376459551780831233,negative,0.003935968546253064
1376459552204464133,negative,9.439463234027383e-05
1376459554087636998,negative,0.0009789610744273106
1376459560802775040,negative,0.03490001344877171
1376459564640579585,positive,0.9996996380514078
1376459571259146241,negative,1.3388717368695857e-05
1376459574375378944,negative,0.006472067013453237
1376459575184924676,negative,5.396462550225597e-08
1376459580033675267,negative,0.28813909412123634
1376459585129619468,neutral,0.49789225920557484
1376459590125125636,negative,3.912798577427151e-05
1376459591370870786,negative,0.012428499695835671
1376459591605698560,negative,0.005930493667831248
1376459591916126210,neutral,0.5496678701602578
1376459592717234176,negative,0.0002703756816981563
1376459594382385152,positive,0.7757939495729292
1376459594881507328,negative,0.08768592712577845
1376459595003138049,negative,0.004469021750267462
1376459595921563648,neutral,0.49789225920557484
1376459601143562240,negative,0.011542283165814696
1376459603442040832,negative,0.29670956105910307
1376459605522350081,neutral,0.5496678701602578
1376459605958668290,negative,0.00019997088122926363
1376459608068341764,negative,0.008007123467863307
1376459610396229634,negative,0.07418455843358898
1376459615353864197,negative,1.3046838357844902e-05
1376459629345923072,neutral,0.35509496682161057
1376459629404774402,negative,0.00010102584750658205
1376459630004568066,negative,0.0010382490955064827
1376459631036358657,negative,0.00013690394391380214
1376459633066344453,neutral,0.49789225920557484
1376459633485832195,negative,0.00016437495462228707
1376459633515192325,positive,0.999999999936648
1376459641748553734,negative,0.3029968537174699
1376459647847182336,negative,0.00010102584750658205
1376459648333709314,positive,0.9588675402615782
1376459654801199106,negative,0.02078994238989055
1376459673172344833,negative,0.28813909412123634
1376459676485705728,negative,0.08022455417547641
1376459676670431232,negative,0.10806960777791046
1376459680042647553,negative,5.817069148875038e-06
1376459684304056322,negative,0.016732129672214997
1376459691912466435,negative,0.05870166370918374
1376459692822642688,negative,0.07318488449990664
1376459693317619713,negative,0.08095952375158655
1376459700682768386,positive,0.7794506730623841
1376459702083727360,negative,0.00024695712896862594
1376459702184337415,negative,0.0013942474265284408
1376459704159907840,neutral,0.4914930719634595
1376459716386304010,negative,0.00026174465413409916
1376459724313481218,negative,4.068466255702848e-09
1376459725995438088,negative,2.918962911773116e-07
1376459726007980033,negative,0.22430939246492743
1376459727211655168,negative,0.0002751101085139615
1376459733415170051,negative,0.00019690504676847574
1376459735336165378,negative,0.0013942474265284408
1376459747285602309,negative,0.0736401149528525
1376459754147614720,negative,3.0390426678089524e-06
1376459761605021696,negative,0.0009035548678168965
1376459763261771777,negative,3.341695849983633e-05
1376459774963937282,negative,0.0010382490955064827
1376459777052700672,negative,2.7035742055575466e-09
1376459787026771971,negative,0.22430939246492743
1376459787119001601,negative,0.003935968546253064
1376459799198568450,neutral,0.49789225920557484
1376459806618304512,negative,0.18267776051460963
1376459814038089732,negative,0.16653590666613996
1376459814826545154,negative,0.0012960362477057758
1376459817464725505,negative,1.6914838321212647e-06
1376459827128500231,neutral,0.3359659078719845
1376459827476594689,positive,0.9122837678384949
1376459830328762370,negative,0.2765683884695233
1376459832333635584,negative,0.0059591777238932695
1376459834472738816,positive,0.8962796660735097
1376459839006728195,negative,0.0001386758970037609
1376459843658256385,negative,0.00010102584750658205
1376459847647031296,negative,3.2350694894620696e-10
1376459848670412801,negative,0.07418455843358898
1376459859344953344,neutral,0.49789225920557484
1376459861475614720,negative,0.1891491949715679
1376459862041894914,negative,0.0002273594613620331
1376459864835289091,neutral,0.3359659078719845
1376459865422434305,negative,7.091802981834078e-07
1376459865783214082,positive,0.85476810480804
1376459866726748161,negative,0.05540536578067503
1376459870271062019,negative,0.28813909412123634
1376459870841491457,negative,0.00010102584750658205
1376459874784182272,negative,6.200683846081271e-07
1376459880031256578,negative,0.00193313410140381
