Tweet_ID,Sentiment_Label,Probability_pos
1372336949252460544,negative,0.08965003917901708
1372336949550194688,negative,0.12711961382476844
1372336949931958272,negative,0.0006484782984706193
1372336951576043527,negative,0.00014968828073946098
1372336951638953985,negative,1.2259105337418596e-05
1372336951660003329,negative,0.0005262751450019118
1372336951702007809,negative,0.004762408360239404
1372336951743848454,negative,0.008167990918355747
1372336951844425728,negative,0.10559790109999294
1372336951907454976,neutral,0.41794155501115837
1372336952016400386,positive,0.8610365870257124
1372336952045805570,negative,7.026162437169799e-06
1372336952217767938,negative,0.007596751820312504
1372336952268091394,negative,0.0901451640132526
1372336952326774788,negative,0.32027973156807094
1372336954445074433,neutral,0.5732669094104531
1372336955606790146,negative,0.10551364268959537
1372336955678162947,negative,2.9803562267204773e-07
1372336955741016068,negative,0.003664947569628514
1372336955749502980,negative,1.4969379121037424e-05
1372336955766108167,negative,0.005891274887101059
1372336956290572289,negative,0.020001059408582517
1372336956504375304,negative,0.0027159787613110645
1372336957381091330,negative,0.054322929699678384
1372336960107388932,negative,6.199455197767054e-05
1372336960136691715,negative,0.0030482265610101617
1372336960333885440,negative,0.00752712165145778
1372336960442884098,negative,0.04698842046407568
1372336960480505858,negative,0.014488241564586076
1372336961676017668,negative,2.319431964836001e-12
1372336964398157826,negative,0.0004302772670530178
1372336964490387458,negative,0.007562861669194965
1372336965228621827,negative,6.57861653469831e-06
1372336965358604288,negative,4.7358952657577506e-07
1372336966411427840,neutral,0.6212625363487863
1372336966621134848,negative,0.0003486424083798918
1372336967447379969,negative,0.17857935071945308
1372336969225748481,negative,0.14802874152189915
1372336969288671234,negative,0.011724737227430823
1372336969691365376,negative,0.17181367230232286
1372336969859145737,neutral,0.47592279280055527
1372336970064523265,negative,0.13717923041044697
1372336970219798528,negative,0.04326749920868208
1372336971046129664,negative,0.04132992677853632
1372336973134897158,negative,0.041123054316216705
1372336973730492416,negative,0.1984151408608626
1372336974544130049,negative,0.0019815372688170483
1372336974929989636,negative,0.18113656044366042
1372336974955229188,negative,0.05757051402077449
1372336975206875137,negative,0.04610434232119818
1372336977622761478,neutral,0.575067201573067
1372336977689903111,negative,0.0027314152857426345
1372336978046373890,negative,1.1202442241752701e-05
1372336978201567235,negative,0.12623402806079095
1372336978272923648,negative,0.32226973163590283
1372336979082424323,negative,0.058156231616304656
1372336979636011014,negative,0.13275763259732765
1372336981678624776,negative,0.00043515255350401157
1372336982492246017,negative,0.24339632402902336
1372336982668509190,negative,0.00021364670146998586
1372336983620661248,negative,0.0017646560582036527
1372336983910006787,negative,0.15980069182814677
1372336984023261186,negative,0.22481336794636067
1372336984669224963,negative,3.141771887116078e-05
1372336985138937856,negative,1.9880243137767134e-06
1372336985373818886,negative,0.051726124046076294
1372336985956831237,negative,0.013488811059310907
1372336986250485760,negative,0.0018722056385607807
1372336987475222531,negative,0.01330057462374014
1372336987554844682,negative,0.324832050658555
1372336987785543682,negative,0.015608313587720688
1372336989350035456,neutral,0.4899951777522356
1372336989786234884,negative,0.02086594186491789
1372336990713167872,negative,0.06932340850446433
1372336991292039169,neutral,0.49789225920557484
1372336991631765506,neutral,0.6576824466611108
1372336992474722311,negative,0.026268224033294874
1372336994060230658,negative,2.6962242050393994e-05
1372336994722938881,negative,0.0015869435850409867
1372336995150729217,positive,0.9893584251892503
1372336995226292224,negative,0.2922009122572852
1372336995255644162,negative,0.06932340850446433
1372336995398266885,negative,0.05227055786484946
1372336995612176386,negative,0.00805280804545953
