Tweet_ID,Sentiment_Label,Probability_pos
1366568942660108290,negative,0.0065525148020314046
1366568943343849472,negative,3.44715880283888e-05
1366568944140644356,negative,0.03428759310563625
1366568944639881219,negative,1.4534248248985301e-05
1366568945239556099,negative,0.002021530117173718
1366568945285742596,negative,0.00023662429728355132
1366568945394843654,negative,0.04054864279267223
1366568945646522371,neutral,0.6377405439846677
1366568949652082688,negative,0.0012193336802756537
1366568953120763905,neutral,0.49789225920557484
1366568956031627264,negative,0.10575495289005415
1366568957235388419,negative,0.030799841781189392
1366568957428260864,negative,0.019861286345978717
1366568959135215617,negative,0.0006896214185855928
1366568959345111040,negative,0.00025644090732841176
1366568959726784519,negative,0.10575495289005415
1366568967444307968,negative,0.0012048254585257274
1366568974171922434,negative,0.17759937645853124
1366568975375695873,negative,0.1284698102121836
1366568975409156100,negative,0.001121668078556912
1366568976487178246,negative,0.2546916305421647
1366568978290790400,negative,0.06593874874321329
1366568979272114177,negative,0.04650318579477043
1366568979645489155,negative,0.04481371299352161
1366568979708395520,neutral,0.4737726929745757
1366568980090126340,negative,0.14427219265400335
1366568980941520898,negative,0.05346587974519125
1366568981319086080,negative,0.008243063839277705
1366568981990170624,negative,0.05645637782046176
1366568983705624577,negative,0.10575495289005415
1366568984175398912,negative,0.21139109066500397
1366568986255777794,neutral,0.3945171579750806
1366568986520006657,negative,0.0018653705493613653
1366568989858566144,negative,0.10575495289005415
1366568991096008705,neutral,0.579688410473341
1366568991523749889,negative,0.0011891494858091592
1366568995441229825,negative,0.0018653705493613653
1366568998398230530,negative,0.001610830287129563
1366568999098740738,neutral,0.6437185737086684
1366568999866236930,negative,0.08358289757838845
1366569000017272833,negative,0.002686518587171842
1366569000642183168,negative,1.2996150133345935e-07
1366569002089275395,negative,0.016660613252617026
1366569002504486918,negative,0.1544828592683909
1366569004110872576,negative,0.029756033789355717
1366569004194758656,neutral,0.46127768308170247
1366569004253532161,negative,0.0008915682702434844
1366569005021028357,neutral,0.49789225920557484
1366569005507633152,neutral,0.3403391890910929
1366569005998301185,negative,0.0006692519885903225
1366569006115790848,negative,0.028456897250486238
1366569006904139776,negative,0.0016467002684523323
1366569007499870210,positive,0.8141408666543718
1366569010591010816,negative,0.003280868318496533
1366569011836772357,negative,9.721576420371283e-08
1366569012038144002,negative,0.00036701350763049685
1366569012809912328,negative,0.0006692519885903225
1366569015154536450,negative,2.850025021606422e-05
1366569015951384579,negative,0.1382158617767868
1366569015980789760,neutral,0.34310544688795985
1366569016492441601,neutral,0.34310544688795985
1366569017754980352,negative,0.09780714653892288
1366569018073694208,negative,0.24307179470278042
1366569018493173768,negative,8.068838467911625e-05
1366569019906666498,neutral,0.6437185737086684
1366569021773086721,negative,0.19033853077868937
1366569021810827264,negative,0.12703271384507175
1366569022075068419,negative,0.10575495289005415
1366569022993661956,negative,0.1045375303490713
1366569023144681475,negative,0.09015123998910243
1366569024822251523,negative,0.21921412548362115
1366569026462355456,negative,0.0005065177086833468
1366569026525270018,negative,0.005552935878638282
1366569026541993984,negative,0.18624060816433025
1366569027414417410,negative,0.003529061539656042
1366569028412702723,neutral,0.49789225920557484
1366569028555268105,neutral,0.34310544688795985
1366569029192847364,negative,0.0025586645679837507
1366569029872287746,negative,0.09710730677294753
1366569030123982856,negative,0.11437794842756287
1366569030769852418,neutral,0.49789225920557484
1366569030820261888,negative,0.04934573620468918
1366569031235497985,negative,0.29054748864344526
1366569032263102468,neutral,0.5266607897375037
1366569032728645636,negative,6.847649696919724e-05
1366569032946704389,negative,0.0006692519885903225
1366569033257091078,neutral,0.34310544688795985
1366569033978494979,neutral,0.34310544688795985
1366569035509489667,negative,0.11437794842756287
1366569036918775812,negative,0.024016194271732585
1366569036994199553,negative,0.002607406760257192
1366569037493395463,negative,0.12453063226673468
1366569037510107142,negative,0.12453063226673468
1366569038340493317,negative,0.014439697199845822
1366569039590535170,negative,0.00029734845511290967
1366569039938650116,neutral,0.3996580091506196
1366569042274701313,negative,0.0047136036427692
1366569043793219584,negative,0.0037297178723585613
1366569043835166722,neutral,0.34310544688795985
1366569044044881921,negative,7.85246436230179e-07
1366569047085756420,neutral,0.3720829298295297
1366569047580532736,negative,0.0006692519885903225
1366569047840722953,negative,0.0013778492975275371
1366569048457285633,negative,0.028456897250486238
1366569048771858433,neutral,0.41074985342517556
1366569049199693826,negative,0.010190966099590996
1366569049522585605,negative,0.17576779079192315
1366569049984020483,neutral,0.36930736216028365
1366569051309305856,negative,0.09710730677294753
1366569052018212867,negative,2.4495300801064162e-09
1366569052844527618,negative,0.0024477525148029473
1366569053763035138,negative,1.7502922909163747e-05
1366569053930799106,negative,0.09710730677294753
1366569054899752960,negative,0.07484287227458539
1366569056157990915,negative,0.0010154014207699237
1366569056850096130,negative,0.10575495289005415
1366569056980074496,neutral,0.34310544688795985
1366569057605087233,negative,0.00013978116534136265
1366569058620088321,negative,0.0016467002684523323
1366569059509239811,positive,0.9242419389382239
1366569059748352003,negative,0.09780714653892288
1366569060423651332,negative,0.0017853400102865091
1366569061019172867,negative,0.01196698707511738
1366569061325410311,positive,0.938977924163297
1366569062193639427,negative,0.22988169582665283
1366569062768267264,neutral,0.5468064086631385
1366569063460315138,negative,0.052128997766507736
1366569065477718016,negative,0.0001277890036282595
1366569066954190854,negative,0.17941195035070462
1366569068015341578,negative,0.054406407252991416
1366569071253327873,negative,0.004526074294339377
1366569071593021441,negative,0.14585801708290794
1366569073249812487,neutral,0.46392933659774127
1366569073971134466,negative,0.029481215579715253
1366569074726211586,negative,0.15750265182917147
1366569076030656514,negative,0.004526074294339377
1366569076479455235,negative,0.00010229775644443411
1366569078400421888,negative,0.022399074353350003
1366569079839064064,negative,0.02943433819244609
1366569084045901829,neutral,0.6204260441161606
1366569086797365248,negative,0.0046133206886076646
1366569087833374720,negative,0.2585886405155496
1366569088881934336,negative,7.85246436230179e-07
1366569088894574592,negative,0.00044134903551017976
1366569088911310851,negative,0.005861760265628098
1366569088949043200,positive,0.7183403055462192
1366569093952897025,negative,0.0015953497526677673
1366569096259731458,neutral,0.4503387752675827
1366569099619405830,negative,0.0014611229136788032
1366569100252741632,negative,0.00010229775644443411
1366569101074784257,neutral,0.4434023363073374
1366569101343166466,negative,0.00010229775644443411
1366569101779365892,positive,0.7155637361275123
1366569103322976256,negative,0.04391421283140572
1366569109102690306,neutral,0.5035471662463037
1366569112302804993,negative,0.05104492433621944
1366569116467945474,neutral,0.5626796139900065
1366569116748947458,neutral,0.4942195955573694
1366569119475236866,negative,0.0063453091150391045
1366569120452468742,negative,0.0018653705493613653
1366569122675449856,negative,0.009755440298890876
1366569128337752073,negative,0.10575495289005415
1366569128992071680,negative,0.004248806986144175
1366569129080217602,neutral,0.43319208732366077
1366569130334162951,negative,0.18989341549073374
1366569130900533250,negative,0.057277338349134045
1366569131936526339,negative,0.0015978167381615548
1366569132746039298,negative,0.09696241464415177
1366569136617377793,negative,0.02810133149613594
1366569136936124421,negative,0.20489432789395814
1366569137900773378,neutral,0.5017543432377519
1366569140958429192,negative,2.9667835423807976e-06
1366569143919644676,negative,0.10575495289005415
1366569145450569729,negative,0.018430570307759873
1366569146868236293,negative,0.00038704187133499176
1366569154485112834,negative,0.05214682835583685
1366569159707004930,negative,0.016887820301561482
1366569160835297280,negative,0.0006896214185855928
1366569162399764481,negative,0.07547770013716507
1366569167827124227,negative,0.2833712343753196
1366569169748168708,neutral,0.4450408856710815
1366569171132182530,negative,2.8652147289137693e-05
1366569175259508738,negative,6.122960871201356e-06
1366569175326539776,negative,0.0006866341275216462
1366569175636996096,negative,0.17215258527244667
1366569179453751297,negative,0.10575495289005415
1366569179629768707,negative,3.423319052292472e-07
1366569181806755842,neutral,0.4170206468720683
1366569182343659524,negative,0.0853237938741537
1366569184851865600,negative,0.0009542155169361904
1366569185472638977,negative,0.016145764963124382
1366569187603316736,negative,0.023307738695524386
1366569188014309376,negative,0.21139109066500397
1366569190245740544,negative,0.004755796621384817
1366569194876063747,negative,0.1456845404603887
1366569197405364227,neutral,0.6204260441161606
1366569199125082115,negative,0.017666828756970725
1366569199599030273,negative,0.25810887650795933
1366569201226436608,negative,1.2510424978281734e-05
1366569201234755584,negative,0.14671832512287852
1366569203084492802,negative,0.07498344937341672
1366569205034795008,negative,0.10575495289005415
1366569206876172289,negative,0.0018637975697111697
1366569207211700226,negative,0.26538658857834097
1366569209220763649,negative,0.12188388017780136
1366569214211858433,positive,0.7347044306090266
1366569215407370242,neutral,0.3448742212060879
1366569216195911680,negative,0.21921412548362115
1366569218485809153,negative,0.0070810464055173754
1366569221958811652,negative,0.10575495289005415
1366569230267789314,negative,8.844892493860253e-05
1366569230506811397,negative,0.10575495289005415
1366569233103138816,positive,0.6769207288165057
1366569233770041351,neutral,0.5035471662463037
1366569238333427715,negative,0.10575495289005415
1366569238849327104,negative,0.3242229476227804
1366569238857715716,positive,0.7183403055462192
1366569238975164416,negative,0.29110704015181765
1366569241374294018,negative,0.10575495289005415
1366569248064208901,negative,5.250930942741057e-06
1366569248953409536,neutral,0.46392933659774127
1366569251826503684,negative,0.015419867081418657
1366569252422111233,negative,0.2737100663272467
1366569253797847045,negative,0.0011472646819785223
1366569255232274432,negative,0.03504395190077603
1366569255530090498,negative,0.2036601678035243
1366569256423477249,neutral,0.4427503803849813
1366569257845329923,negative,0.07912814191236785
1366569260596817926,neutral,0.579688410473341
1366569261649580035,negative,0.13259046117769138
1366569261817233410,negative,0.0006896214185855928
1366569262039654403,negative,0.17331657003409795
1366569262345822208,negative,0.2728458380518902
1366569262781988869,negative,0.008391139560490939
1366569263117565954,neutral,0.5035471662463037
1366569263532752902,negative,5.547586483555178e-06
1366569263948046337,negative,0.03945390119092524
1366569265873174535,negative,0.02079359152543503
1366569266166845443,neutral,0.38096341210402607
1366569266816954370,neutral,0.38096341210402607
1366569267735523328,negative,0.0006472484455699686
1366569270725992449,neutral,0.39590422177515266
1366569271367761923,negative,0.25810887650795933
1366569273859186693,negative,0.007512334226929201
1366569280179961856,negative,0.0029027053431081853
1366569282340028416,positive,0.9949693149014681
1366569283933896706,negative,0.00010746329405219978
1366569287209598976,negative,0.03733084162224236
1366569287889129477,neutral,0.5035471662463037
1366569296613306369,neutral,0.4479216984335123
1366569298102267905,negative,0.041992114567443124
1366569298442002432,negative,0.0018653705493613653
1366569301495451650,negative,0.015098798425638316
1366569304460771328,negative,0.006527988170941626
1366569305391955974,negative,0.05342529762494734
1366569307065503744,negative,0.017197646496184004
1366569310290931715,negative,0.10575495289005415
1366569312165761024,negative,0.08567499050641667
1366569315877613569,negative,2.986320851131282e-07
1366569316020326404,neutral,0.36930736216028365
1366569317060517888,negative,0.10575495289005415
1366569317383491587,negative,0.14271483844804075
1366569322265608192,negative,2.1323990483230572e-05
1366569324295561218,negative,2.4602819231032285e-06
1366569325528809481,negative,0.0006136184459695755
1366569327042957318,neutral,0.579688410473341
1366569329836380161,neutral,0.6030035165019055
1366569333753868290,negative,2.3824071293326567e-06
1366569337847431168,negative,0.23448332560453308
1366569341379051520,negative,0.21854600440760324
1366569342658351110,negative,5.250930942741057e-06
1366569342758969346,negative,0.1391868610090655
1366569345942507520,neutral,0.49789225920557484
1366569348324872194,negative,0.022972646333166865
1366569351009030144,negative,0.03733084162224236
1366569352296878080,negative,0.10710197508892624
1366569353118814211,negative,0.0023529850762005946
1366569353643229192,negative,0.11549362275478552
1366569354167545858,negative,0.008451304290818775
1366569355169968128,neutral,0.3666867335629145
1366569357657137157,negative,3.0144281448852248e-09
1366569358588338178,neutral,0.34998948131339125
1366569359154565124,negative,0.12375440729564524
1366569360513503238,neutral,0.6204260441161606
1366569360584802313,negative,0.2519079478773867
1366569362505805824,negative,3.652606945218481e-06
1366569365391441929,negative,0.044057086645694306
1366569365932498947,neutral,0.6030035165019055
1366569366150672384,negative,0.21139109066500397
1366569367954214913,negative,9.120402325159798e-06
1366569369711558657,negative,0.0005066451817198869
1366569371817148416,negative,1.378811264112445e-05
1366569371854856192,negative,0.07468215381520911
1366569374031708164,negative,0.23038183059806414
1366569376296689664,negative,3.925982650338662e-10
1366569378892890117,negative,0.283549082833653
