Tweet_ID,Sentiment_Label,Probability_pos
1374043191666692096,negative,0.0875041214789312
1374043191670882306,negative,0.29670956105910307
1374043194518695939,negative,3.1906374921133225e-05
1374043194833395714,negative,0.004326903353473521
1374043194887958535,positive,0.9999804680943051
1374043195051499522,neutral,0.5584426102502417
1374043198515908611,negative,0.004412306267065219
1374043198864060419,negative,2.0751219590748578e-05
1374043198948048903,negative,0.021278278767360867
1374043199656824834,negative,0.2820386637943614
1374043203150696458,negative,0.07256990955130352
1374043203314221058,positive,0.8619084794855766
1374043203666468868,negative,7.000850964115325e-05
1374043203729453058,negative,0.025228822231303665
1374043203767304194,negative,0.0766402423078614
1374043207051382785,negative,0.004199512367783633
1374043207357636618,neutral,0.6310588419464717
1374043208041312267,neutral,0.46127768308170247
1374043211916775424,negative,6.482821353216734e-06
1374043213334515720,positive,0.7394600919144685
1374043215624597509,negative,0.22108766976355645
1374043216077598720,positive,0.9884407771199593
1374043216387915779,negative,0.009363283782631534
1374043217381965831,negative,1.9023688953060635e-09
1374043218686439426,negative,0.2389492452963978
1374043220846505984,neutral,0.40112326862808023
1374043221123284994,negative,0.0804902927755519
1374043221182050306,negative,0.009508855643158898
1374043221916053507,negative,0.06384399879391559
1374043222113095683,negative,1.9577561184787474e-08
1374043222389981184,negative,0.0033015462555809924
1374043222402596870,neutral,0.4007417462308408
1374043223816032258,negative,0.015420330356690236
1374043223841193988,negative,0.04316212866946557
1374043224222892047,negative,0.0552278837031535
1374043224587837440,negative,0.00011808673739275735
1374043224776511488,negative,0.011831277945517344
1374043224994631680,neutral,0.5713690632094721
1374043225040764930,negative,0.15609707725565908
1374043225053392897,negative,0.0635036212670708
1374043228375285762,negative,0.12148660451171232
1374043228614373379,negative,0.055572621050084044
1374043229214097411,neutral,0.6183516131512058
1374043229537103874,negative,0.011312244598416468
1374043232292732929,negative,2.9832387733513544e-06
1374043232699613187,negative,0.07115939523157355
1374043233085501454,negative,6.560052470520724e-05
1374043233274171394,negative,0.014560695970930819
1374043233278439435,negative,0.0003947432678877117
1374043233735610379,negative,0.08394708847647923
1374043236109520898,negative,0.09935150447966912
1374043236159926275,negative,4.982178564688202e-07
1374043236260474881,neutral,0.6536494494906581
1374043236327653376,negative,0.02033495783836284
1374043236352806913,negative,0.29250472655683246
1374043236415733762,neutral,0.6378259119414339
1374043236432547840,negative,0.0060042744208471275
1374043236520636426,negative,0.07130243764642244
1374043236898070536,neutral,0.45420817579090644
1374043236898119683,negative,1.1540137856052274e-05
1374043236910649347,negative,0.01002245631656948
1374043237925728263,negative,4.127892933128753e-05
1374043238143832068,negative,0.002266492553782827
1374043240467460098,neutral,0.618479896918055
1374043240685506560,negative,0.13706567475834366
1374043241100754948,negative,0.12693968478489281
1374043241411137540,negative,0.0031339990173580847
1374043241444687877,negative,0.001763570844559861
1374043242027712526,negative,0.20942101536571758
1374043242644258817,negative,0.19981983921176677
1374043242988249088,negative,0.008181598397386742
1374043243034345484,negative,0.08576319013138202
1374043245546725379,negative,0.030522838613570333
1374043246645612544,negative,0.16912611821075732
1374043247106998273,positive,0.699849482775352
1374043247169912839,negative,0.17790766841034023
1374043247211900929,negative,0.028272156764354683
1374043249233526787,negative,0.05502045363893311
1374043249728438273,neutral,0.40112326862808023
1374043250068176896,negative,0.010797416095633772
1374043250072428549,negative,0.05502045363893311
1374043250814808066,neutral,0.40112326862808023
1374043253910204426,negative,0.11007884283037236
1374043253964738561,negative,0.11568206004899668
1374043254040170500,negative,0.0766402423078614
1374043254459621380,negative,0.004548694304873089
1374043254711275525,negative,1.0586189455814588e-06
1374043254811979780,negative,0.05085211830595045
1374043254942003201,negative,0.046075550415593226
1374043255113912328,negative,0.0013509728538207949
1374043255147524100,negative,0.1416028659032909
1374043256938504198,negative,0.09685491880080213
1374043257919901700,negative,0.07468106084831728
1374043259505405952,negative,0.0003362592781795152
1374043261808041989,neutral,0.4408974234444762
1374043262248484866,negative,0.049819801816937063
1374043262755946504,negative,0.1944601303607229
1374043263095730178,negative,0.17735742147653233
1374043263460646912,neutral,0.37198997964804537
1374043266174308353,negative,0.04666826242772349
1374043266270834688,positive,0.8295891676363105
1374043266421682181,negative,0.0018762337006109804
1374043266526670848,negative,0.0031339990173580847
1374043266648322056,negative,0.00013593305292906199
1374043266866409476,negative,0.3015327833167439
1374043266887393300,negative,0.28260647594709026
1374043267474599936,negative,0.00017995784790669214
1374043270280577029,positive,0.8296469354065465
1374043270603505665,negative,2.0370093408707865e-05
1374043270796431365,neutral,0.4368347878126289
1374043271815688199,negative,0.04008447729970769
1374043274277646338,negative,0.05145729046244334
1374043274428739586,negative,0.22199036693288915
1374043274890113036,negative,0.002167830175965474
1374043275351445515,negative,0.0030886247149733348
1374043278572711940,negative,0.05937628673932407
1374043278849499138,negative,0.036599308055844916
1374043278954364931,negative,0.09079847440635212
1374043278971187205,negative,0.012807588085483974
1374043279537401864,negative,0.11007884283037236
1374043279688409091,negative,0.005701883306498264
1374043281626165250,negative,0.2389492452963978
1374043282855051269,positive,0.8182710972813126
1374043284503465991,negative,5.626624210100949e-06
1374043284507660293,negative,0.13706567475834366
1374043286613164034,neutral,0.513136929509853
1374043287418470400,negative,0.025023175165586456
1374043287703683077,neutral,0.4408974234444762
1374043288374804483,negative,0.00028448939219414643
1374043288454447110,negative,0.03593914695913121
1374043288492253192,negative,0.0016745760989444866
1374043288500600838,negative,2.171892369924706e-05
1374043290937528324,positive,0.677891798040855
1374043290945912836,negative,0.017132705254997736
1374043291444985861,negative,6.482821353216734e-06
1374043291809939459,negative,0.00391779701395772
1374043292153876483,negative,0.023091584852177736
1374043292359393285,negative,0.07371060412428464
1374043294976606211,neutral,0.494200765276209
1374043295551217664,neutral,0.445154989259589
1374043295958065155,negative,0.09746481176749466
1374043296327159808,negative,5.3762407593824655e-06
1374043296469762053,negative,0.03844263366731998
1374043296742391809,negative,0.08627296310329506
1374043299552575492,neutral,0.49789225920557484
1374043300693430277,negative,0.0020432797094405005
1374043301318434825,negative,0.09413090591330715
1374043303906308102,negative,0.07753814769863977
1374043304136998912,negative,0.035774870924045354
1374043304858419206,negative,0.3245661222822524
1374043305579851778,negative,1.7321977310013447e-05
1374043305722384387,negative,0.0031074626294624974
1374043305827303425,negative,0.1416028659032909
1374043307295260680,negative,0.2884354516992578
1374043307530190849,neutral,0.49789225920557484
1374043308515852294,positive,0.6856657802063058
1374043308696145923,negative,0.06423978459648372
1374043308922658836,negative,0.00026760901565846
1374043308952064001,negative,0.21921412548362115
1374043308968775681,negative,0.000319658072253175
1374043309006413826,neutral,0.5476042838974117
1374043309740597253,neutral,0.392010635854444
1374043311816773632,negative,0.02017739343015823
1374043313179869185,negative,0.04627636024386558
1374043313536389127,negative,0.04144531456356945
1374043313817411592,negative,0.025023175165586456
1374043314303946755,negative,0.03549343100859525
1374043316069789699,negative,0.09079847440635212
1374043316099149825,negative,5.626624210100949e-06
1374043316736626694,negative,0.07805109606903342
1374043316757655552,negative,0.2820386637943614
1374043316837351430,neutral,0.49789225920557484
1374043317105725445,negative,0.015420330356690236
1374043317814562820,negative,0.0020432797094405005
1374043317969809413,neutral,0.37198997964804537
1374043318288519172,negative,0.005096671513911448
1374043320108920835,neutral,0.6026689159078716
1374043320402509824,neutral,0.49789225920557484
1374043320746455040,negative,0.005047468753615935
1374043320805117963,negative,0.004008362065104697
1374043321287520258,negative,0.0020432797094405005
1374043321497219076,negative,0.03383716479467475
1374043321581076480,negative,0.2389492452963978
1374043321685966848,negative,0.025178017164225217
1374043321736257540,neutral,0.42695075000513394
1374043322612912134,negative,0.0026396667034970776
1374043322772246531,negative,5.574936071696543e-05
1374043322814234633,negative,0.0744899557752371
1374043324932222985,neutral,0.49789225920557484
1374043325280452615,negative,0.0620151023873903
1374043325632757763,positive,0.6797241724599321
1374043325926375427,negative,0.2820386637943614
1374043325947338754,negative,0.1826650518364943
1374043326492590088,negative,0.1493729053080062
1374043329558671364,negative,0.06077845849084648
1374043329994842112,negative,3.73307797278139e-08
1374043332838588419,negative,2.2041043887323115e-05
1374043333149011969,negative,1.5947352192229965e-05
1374043333568442376,negative,0.2820386637943614
1374043334063230976,neutral,0.40112326862808023
1374043334340149255,negative,0.17421462160325127
1374043334814097413,negative,0.05696808988919694
1374043334826659845,negative,0.3029968537174699
1374043337297170432,negative,0.15609707725565908
1374043337389391872,negative,0.035450625670443894
1374043337884196868,negative,2.2172964521255667e-05
1374043338005905410,negative,0.025178017164225217
1374043338014400514,positive,0.8637642013936471
1374043338526101511,negative,0.011594377961382265
1374043338903461889,positive,0.8668403935368425
1374043339230691337,negative,2.2172964521255667e-05
1374043341004898311,negative,0.28260647594709026
1374043341008998404,negative,0.03183109865597141
1374043341537574913,positive,0.8830910262325191
1374043342045126664,negative,0.2820386637943614
1374043342091268101,negative,0.0766402423078614
1374043342275801092,negative,4.982178564688202e-07
1374043343060094982,negative,0.027608779175100406
1374043343102050304,negative,9.694635554895874e-06
1374043345358573574,negative,0.1049907858121521
1374043345731911686,negative,5.626624210100949e-06
1374043346570784772,negative,0.15597438664823257
1374043346923053057,negative,0.03729028659204484
