Tweet_ID,Sentiment_Label,Probability_pos
1371868864397606925,negative,0.049999314230149645
1371868864481529861,neutral,0.36924523802551057
1371868865169387522,negative,0.054409011340768115
1371868865274200066,negative,0.0437441758302746
1371868865513328645,negative,0.031774398350222735
1371868865517416450,negative,0.002068090224077843
1371868867190984704,positive,0.8007388709039677
1371868867291717634,negative,0.0015887053225403297
1371868867367211013,negative,0.12222135671853858
1371868867472072709,neutral,0.5495922250151081
1371868867555778562,neutral,0.43395525772947785
1371868867639840772,neutral,0.49789225920557484
1371868867652296705,negative,6.90367949348708e-05
1371868867740454912,negative,0.001662543302107263
1371868867866279937,negative,5.4031955430020166e-05
1371868867883110405,negative,0.07650144454796157
1371868868000423936,negative,0.012975508444381348
1371868868323467274,negative,1.613166096113815e-05
1371868869850193921,negative,0.00048258689474138744
1371868871095894019,negative,7.537344811589819e-08
1371868871100076040,negative,0.004326903353473521
1371868871108403202,negative,0.0001164297761537164
1371868871301423108,negative,0.029571342130146387
1371868871750193154,negative,0.1975383921457794
1371868871905447940,negative,0.000473302849057823
1371868871939010564,negative,0.0020254262284586733
1371868871972454402,negative,0.0064463667329387655
1371868872022880256,negative,0.317567536815651
1371868872400371715,neutral,0.33911627853358917
1371868875701227521,negative,0.0763062466458219
1371868875877359616,negative,0.015067618530488016
1371868876473049092,positive,0.6612533548459809
1371868876955385858,negative,0.06480632664534375
1371868877123067908,neutral,0.4507454498615163
1371868880247824389,negative,0.0020557522304789464
1371868880285671424,neutral,0.49789225920557484
1371868880742801415,negative,0.28014824153309764
1371868880952565762,negative,0.20528886734587015
1371868881359405057,negative,0.3133618276135301
1371868881413943302,negative,0.028272156764354683
1371868881766191116,negative,0.0010960912978783158
1371868884056350725,negative,0.001662543302107263
1371868886870679553,negative,0.0014021615290514822
1371868887008997378,negative,0.000533665520689593
1371868890544885768,negative,0.08971243197904272
1371868892642095104,positive,0.782429480926014
1371868896878194691,neutral,0.49789225920557484
1371868899457822724,negative,0.0001070906867598574
1371868900271472640,positive,0.9566811774945145
1371868900955201540,positive,0.8298815419540695
1371868901047476224,neutral,0.41344396986131565
1371868905153630212,negative,0.036063259070015306
1371868909893210119,negative,0.0010893167258729396
1371868913127018497,negative,0.07475390848369752
1371868913580044291,negative,0.005424438164188297
1371868915299586051,negative,0.0006831976972022442
1371868919162675210,negative,7.765222986796937e-05
1371868919934369796,negative,2.9454942525989714e-15
1371868922350342150,positive,0.9255009317268987
1371868922845233157,negative,0.022079102778930833
1371868923197489152,negative,0.03367003688663959
1371868927559495680,negative,0.01837008289707824
1371868928230752259,negative,9.548671967774649e-05
1371868930457866243,negative,0.11154443292387338
1371868932391469061,negative,0.0076610343771791566
1371868935595900930,neutral,0.4771548176317098
1371868935713402883,negative,0.015742855923895075
1371868943082741770,negative,0.23343005970982916
1371868944198475776,negative,0.1792473085604036
1371868944676556800,negative,0.00010042380157449528
1371868948082393097,negative,0.018786018534689773
1371868948342394888,negative,0.027878691353518188
1371868948958969861,negative,0.013540249235595618
1371868951651713028,negative,0.000647519932663023
1371868952163454977,neutral,0.33911627853358917
1371868955644735491,negative,5.101807959085316e-06
1371868956018024453,negative,0.0010959557731470419
1371868957221732362,negative,0.11740690534316853
1371868961357373443,negative,0.02545445313493427
1371868961411903492,negative,0.023971091151523495
1371868962401697797,negative,1.0427997758433348e-05
1371868964842786819,neutral,0.5232732990106428
1371868965035773953,negative,0.2583364970955531
1371868965404880896,negative,0.14624604710481745
1371868966310834176,negative,0.03176364083467148
1371868966549917703,neutral,0.3352568839139049
1371868968135364610,negative,3.2254960802586017e-06
1371868968181501959,neutral,0.49789225920557484
1371868968257003527,negative,7.113829250764023e-13
1371868968730775553,neutral,0.46511884455441777
1371868970266079239,negative,0.20771934817642312
1371868970408624128,negative,1.7502922909163747e-05
1371868970773573633,neutral,0.33911627853358917
1371868970870005769,negative,0.006725943911365985
1371868971155214337,positive,0.9175548633356545
1371868971377569793,negative,0.023971091151523495
1371868972065431552,negative,0.3075046062492301
1371868972224774148,negative,1.1217653622646053e-05
1371868972346437632,negative,0.015294089347371764
1371868972614828035,negative,0.02066956730122378
1371868972681945090,negative,0.14704952717497577
1371868972770017281,negative,5.641164586551482e-07
1371868972979785733,negative,0.09763421581044582
1371868973311090693,negative,0.0031794725018087265
1371868976330981386,negative,0.22505445270082883
1371868976393941002,negative,0.028272156764354683
1371868978063290371,negative,0.0009231947889211509
1371868978180616192,negative,3.5812384027837696e-05
1371868978193256450,negative,9.970351943058993e-05
1371868980340736006,negative,0.1338443383988503
1371868980361752580,neutral,0.49789225920557484
1371868981229985799,negative,0.03733235336625141
1371868981728972801,negative,0.0911261488862053
1371868981817147393,negative,0.13487133680003238
1371868985633861638,neutral,0.6454439793726011
1371868986758021123,negative,0.0054540942903555404
1371868987852738560,neutral,0.4771548176317098
1371868988142129156,negative,0.008388937169242423
1371868988628697092,negative,0.015053692756823044
1371868990205743114,negative,0.1329139956292196
1371868991057240071,negative,0.0021419280205837218
1371868993821237248,negative,0.21293148731396838
1371868996417507346,negative,0.00010138896481340778
1371868996597805058,negative,0.00367224813187351
1371868997155700746,negative,0.07416110120584554
1371868997361168388,neutral,0.6411039691424557
1371868998103629829,negative,0.2553493241650258
1371868999089278985,neutral,0.4771548176317098
1371868999735242752,negative,0.0024291685579337047
1371869001920491528,negative,3.033141254712798e-05
1371869002306306052,neutral,0.38784888844582677
1371869002742562817,negative,0.010320231446011024
1371869003300356096,negative,1.265761627400108e-10
1371869003342360580,negative,0.2810620038174879
1371869005896675340,neutral,0.33911627853358917
1371869005905022978,negative,0.028724013985032958
1371869006609678339,negative,0.015053692756823044
1371869006827769858,negative,0.26851310848572657
1371869007511396356,negative,0.004771462002009262
1371869008031547393,negative,0.30499835303459066
1371869010237779978,negative,0.005418524315003517
1371869010594295809,negative,0.008388937169242423
1371869011584114693,negative,0.27435736191371535
1371869012326547458,negative,0.0021382722575954602
1371869014079762436,negative,0.0009504980700658958
1371869016017543168,positive,0.9987938467263311
1371869016294260739,negative,0.1447776425939201
1371869016600510472,negative,0.023971091151523495
1371869016919248910,negative,3.5812384027837696e-05
1371869018227900421,positive,0.8237445587105112
1371869018257297411,negative,1.000321939185532e-05
1371869018664140802,negative,0.19136993493573815
1371869018840240133,negative,0.07922559078872496
1371869019305873412,neutral,0.46127768308170247
1371869019817578500,positive,0.9734106474082609
1371869020325085191,negative,0.0031276123679274655
1371869022296420354,positive,0.8779434817528191
1371869023118487555,neutral,0.48728019602140255
1371869025047810049,negative,0.014887300819379763
1371869026306158592,negative,1.1271927565226914e-07
1371869027132395525,negative,0.0020557522304789464
1371869027262402561,negative,0.04866608285620784
1371869028680134660,negative,0.0002721137019743176
1371869028684283907,negative,0.041487574750376184
1371869028793344008,negative,0.008937880429940098
1371869030634651652,neutral,0.49789225920557484
1371869030856880128,negative,1.7502922909163747e-05
1371869031175700481,negative,0.04538931360831142
1371869032291373062,negative,0.0005537053544563634
1371869032694091779,negative,0.09095226950297718
1371869033805574156,negative,9.311064620373466e-06
1371869034724126721,neutral,0.3374674755446546
1371869034870927365,neutral,0.5047529602384706
1371869035386839053,negative,0.04476979120620585
1371869035533643777,negative,0.00011197111366396254
1371869035609079809,negative,0.0015880766914583174
1371869036091441153,negative,3.7642984344232394e-07
1371869036531834885,negative,0.037031965442042576
1371869036598935553,negative,0.12957959881603157
1371869039253975044,negative,5.3557088856942646e-05
1371869039753109504,negative,0.009892782551240471
1371869039887269892,negative,0.17439938152367845
1371869040243773442,negative,0.028272156764354683
1371869040248033283,negative,0.009677209943385582
1371869040449368066,negative,0.31732489718339985
1371869040537391106,negative,0.0003048324222157639
1371869040969449477,neutral,0.437369725752128
1371869041787297792,negative,0.015053692756823044
1371869042022158336,negative,0.30703794786917404
1371869043452481539,negative,1.7584817234625128e-08
1371869044035485700,negative,0.00023662429728355132
1371869044090019841,negative,0.010498488635528705
1371869044522037259,negative,0.014101409418954004
1371869045281021957,negative,0.008388937169242423
1371869045633466368,negative,0.004169817932813289
1371869047332216832,negative,0.019034241891907517
1371869047839731712,negative,0.05171401550283872
1371869049064411143,negative,3.2254960802586017e-06
1371869049190240258,negative,0.05171401550283872
1371869049282560001,negative,0.3075046062492301
1371869049756520451,negative,2.9234314793274982e-05
1371869050314362882,negative,0.257762534100229
1371869050452770819,negative,0.05171401550283872
1371869051530719234,negative,0.03367003688663959
1371869056391913482,neutral,0.40465454512742666
1371869056937164800,negative,0.09763421581044582
1371869057482379272,negative,0.027800435230927234
1371869057889275908,neutral,0.49789225920557484
1371869057931214849,negative,0.2553493241650258
1371869058132508676,negative,0.30703794786917404
