Tweet_ID,Sentiment_Label,Probability_pos
1376881896995622913,positive,0.7186730251156968
1376881897356337157,negative,6.012020181565915e-07
1376881897494618118,negative,0.04810377348207206
1376881897578582022,negative,0.010466224920678746
1376881897775669252,negative,0.00029156389010463664
1376881898996174854,negative,7.053769364391082e-06
1376881899319201794,negative,0.0006132866067615135
1376881899717722115,negative,0.0001577933083584177
1376881899885490177,negative,7.748636281578434e-05
1376881899969335297,negative,0.09739499024447681
1376881903383416835,neutral,0.39967962845293387
1376881903505137672,positive,0.901177634806082
1376881903823884288,negative,0.0012504066027948227
1376881903886770179,negative,0.17942093559958336
1376881904025100295,negative,0.002211113113847921
1376881904046075912,negative,0.03745965648693822
1376881904117379075,negative,0.001156347251371326
1376881904310386694,negative,0.20870027275761416
1376881904402718724,negative,0.0113331238694462
1376881904461434888,negative,0.0027590441049434433
1376881904511750148,negative,0.01369190466853804
1376881904625008640,negative,3.910427322650837e-06
1376881906285899782,negative,0.0006661166055792575
1376881907586134021,negative,9.446690830012149e-05
1376881907804237831,positive,0.6850847674324919
1376881907841912834,positive,0.7814385557087873
1376881908022411269,negative,0.2744480959132546
1376881908240379906,negative,0.16653590666613996
1376881908257292291,negative,2.0048954252355565e-10
1376881908345356291,positive,0.9829163857787421
1376881911692398593,negative,8.149294821744677e-06
1376881912044736512,negative,0.00012590642225284907
1376881912459882498,negative,0.003847351967888832
1376881912833318914,negative,4.948242647459581e-12
1376881913424711684,negative,0.05243551564612289
1376881914355838977,negative,0.019374280218251706
1376881916171931648,neutral,0.5330440519612699
1376881916297773061,negative,0.02752381006281805
1376881916553654272,neutral,0.36387966082382456
1376881917086273544,negative,0.0004469667957567967
1376881917916762114,negative,0.21487973689582848
1376881918139043841,neutral,0.39544175435417533
1376881918344622087,negative,0.08011115917121395
1376881920445984768,negative,0.01575511084053713
1376881920655699974,negative,0.2546916305421647
1376881920949112838,negative,0.22077328323181025
1376881921037377536,negative,0.15927860974325006
1376881921561624580,negative,0.003659713597534913
1376881921637019649,neutral,0.6019878929071734
1376881922178215944,negative,0.0009332396247810039
1376881922455056385,negative,0.05025880019383475
1376881922484416517,negative,0.025374364816594008
1376881924824821763,negative,0.2713529753284885
1376881925218951168,negative,0.1128334233003594
1376881925495918596,negative,0.02728766344342877
1376881925500063750,negative,0.00014207341938027773
1376881925693005833,negative,1.9545931862556027e-06
1376881925844000770,neutral,0.3374674755446546
1376881926263468037,neutral,0.33600866503858134
1376881929400762371,negative,1.235935416666936e-06
1376881929614630915,negative,0.08531591584616031
1376881929795026952,negative,0.012750910234960161
1376881930084421632,negative,0.032419812643837344
1376881930235375625,negative,0.0013567450075726477
1376881930365333505,neutral,0.6496025664451608
1376881930667503616,negative,0.1177329621205255
1376881930671689730,negative,0.18614411438096054
1376881930688466964,neutral,0.34583335843435076
1376881930768166915,negative,0.2999614285935703
1376881931049185282,negative,0.04771923352787998
1376881933318303746,negative,0.012594975205242146
1376881933527961601,negative,0.008256676490539011
1376881933775409156,negative,2.03337365820893e-06
1376881934291378177,negative,0.1177329621205255
1376881934463348737,negative,0.09347193097788017
1376881934878572544,negative,0.008877619984018224
1376881934962409478,negative,0.09079847440635212
1376881937076326400,negative,0.10789722767965312
1376881937348976641,negative,4.44179490666129e-10
1376881937613271042,negative,0.22208840898208915
1376881937629990914,negative,0.1177329621205255
1376881938749882373,neutral,0.49789225920557484
1376881941367099394,negative,0.00010040733703255704
1376881941379756035,negative,0.08040080803014728
1376881941492940805,negative,0.3073827707790841
1376881941929156610,negative,0.10625720170447643
1376881942088519685,negative,0.13814810863534835
1376881943019724811,negative,3.8609649950747435e-09
1376881943128768514,negative,2.590272002118414e-05
1376881943707537413,negative,0.08690914369406583
1376881945997668354,neutral,0.4504068232658635
1376881946765180929,negative,0.12931904822791238
1376881947771801601,negative,5.501311990144112e-06
1376881947973189632,negative,0.013878714824737792
1376881948325376003,negative,0.12931904822791238
1376881948421976066,negative,0.027652157796654826
1376881950020009987,neutral,0.5734576952979002
1376881950108094468,negative,0.0012742240835436215
1376881950577811466,negative,0.3031096591876201
1376881950900645888,negative,0.09079847440635212
1376881951102136321,negative,0.28898609673462844
1376881951181832195,negative,0.002360106441808269
1376881951840305153,neutral,0.5216766599609953
1376881951852916738,negative,0.11456318594206143
1376881951966175235,negative,0.20060415972084997
1376881952381399044,negative,0.15927860974325006
1376881954524643329,negative,7.17128013774965e-06
1376881954973450242,negative,0.0016418807456357494
1376881955724218370,negative,0.2317525019670764
1376881957980749824,negative,0.15498868009770664
1376881958135984129,negative,0.03724005844893105
1376881958488264704,neutral,0.6310533210702505
1376881958534459399,negative,0.20443794075723584
1376881958815469574,negative,0.07297990553388745
1376881958844776462,neutral,0.3374674755446546
1376881958928650242,negative,0.053733470516891486
1376881963240407040,negative,0.0016418807456357494
1376881963747971080,negative,0.012149812938793149
1376881964775571458,neutral,0.4542612922756514
1376881965501181957,negative,0.017787911207381234
1376881966318899202,negative,0.006513313139994058
1376881967136796674,negative,0.025374364816594008
1376881967300550660,negative,0.28068846046813434
1376881967581437956,negative,0.20443794075723584
1376881968089083906,negative,0.1346440376773165
1376881968382676992,negative,0.020747990873501217
1376881968953094144,negative,0.0030229821415022717
1376881969137602569,negative,0.09079847440635212
1376881969276063747,neutral,0.4221565535236761
1376881969435410432,negative,0.3020135550609068
1376881971738054660,positive,0.7881312780529234
1376881972711104517,negative,0.06329921951161609
1376881972828590083,negative,0.001996021140232597
1376881975194222598,negative,0.01829257898193575
1376881976183943173,negative,0.019390363481915533
1376881980122533892,neutral,0.49789225920557484
1376881980382572545,negative,0.24422029629356973
1376881980470669318,negative,1.1051040608298933e-05
1376881980806197250,negative,0.03141165454490096
1376881981141704712,neutral,0.4221565535236761
1376881984228720646,negative,0.0037970464051089014
1376881988544630787,negative,0.0029232996865847997
1376881989463240707,negative,0.2713529753284885
1376881989505126402,negative,0.0006077912963876574
1376881990658617348,negative,0.06867471470775068
1376881992495685636,negative,0.0012098684905778355
1376881996224462848,neutral,0.5491496884372918
1376881996706807809,negative,0.02728766344342877
1376881997575024640,positive,0.9555171752395129
1376881997872836611,neutral,0.49789225920557484
1376882001886781447,negative,0.0035339497611816912
1376882002528452609,negative,0.1279310020655865
1376882003262464002,negative,0.00012590642225284907
1376882003438632963,negative,0.2858084831079008
1376882004206235648,negative,0.13814810863534835
1376882006664036356,negative,0.29776703329998655
1376882008333373447,neutral,0.47760839526369675
1376882008366927872,negative,0.0009991492677527913
1376882010401177600,negative,0.06046107261367082
1376882010900299781,negative,0.0014375332563943079
1376882011110060040,negative,0.24370437754864796
1376882011135213570,negative,0.0443152883453366
1376882013475643392,negative,0.000658542152689944
1376882014285074433,negative,8.233420160959024e-05
1376882015019106304,neutral,0.5925043687284847
