Tweet_ID,Sentiment_Label,Probability_pos
1366901130727469059,negative,0.004668315026395237
1366901131427917824,negative,0.09331799658970943
1366901131545346051,negative,0.009712275021632128
1366901131557879812,negative,0.00029854764404463265
1366901131562151945,negative,0.1019112798897362
1366901131608133637,negative,0.0020363842965060207
1366901131733962752,negative,0.04997848814821914
1366901133365624834,neutral,0.3729472553125331
1366901133373960192,negative,0.0011295243431334943
1366901133545852928,negative,0.18609073788797992
1366901133558636546,negative,0.002341195757711681
1366901133663469568,negative,0.002341195757711681
1366901133675876355,negative,0.012662019515148658
1366901133713813508,neutral,0.3616926113263188
1366901133743067137,negative,0.021103927891978565
1366901133789302786,negative,0.1071185472007542
1366901133864693761,negative,0.12615685629198198
1366901133927620608,negative,0.05320109144970893
1366901133990625282,negative,0.0011295243431334943
1366901134091292672,negative,0.0035539765554395714
1366901134137430024,negative,0.2292724561527054
1366901134204563458,negative,0.10783735613625159
1366901137178173442,negative,0.017326019215053924
1366901137253699588,negative,0.12068854799921487
1366901137312415744,negative,0.0026612340366838497
1366901137463529480,positive,0.9993250628713765
1366901137610334213,negative,0.00532583613755634
1366901137631285248,negative,4.207404747833182e-05
1366901137690009609,negative,0.004177188228749071
1366901137752940557,positive,0.6763939426093831
1366901137987670017,neutral,0.4836615648449466
1366901138046345220,negative,0.05498510696118834
1366901138079903744,negative,0.24339632402902336
1366901138235211781,negative,1.7502922909163747e-05
1366901138495307786,negative,0.0015451465449465526
1366901138554028032,negative,0.215745355542445
1366901138650505217,neutral,0.4505324820753881
1366901138667233283,negative,0.215745355542445
1366901142630850560,negative,0.012733965306920133
1366901142777712644,negative,0.030703583080670775
1366901142958051334,negative,1.2899920669039644e-09
1366901143033503744,negative,2.608786248112693e-07
1366901144644063232,negative,0.15229314774781405
1366901146313363456,negative,0.15229314774781405
1366901146674229249,negative,0.013047139524504092
1366901147559219203,negative,0.0001853516074937099
1366901147882020865,negative,0.15229314774781405
1366901148276432897,neutral,0.4139033255926074
1366901148607635460,negative,0.06049926164865406
1366901148913987585,negative,0.03005852752877889
1366901150696542226,neutral,0.3996580091506196
