Tweet_ID,Sentiment_Label,Probability_pos
1377047990972583937,negative,0.035441108536533275
1377047991756935173,negative,0.029515388989744904
1377047991765196804,negative,5.6673043130500654e-05
1377047991790485511,negative,0.1521613416138048
1377047991794737154,negative,0.000985397732084931
1377047991912120322,negative,0.0829985638171973
1377047991979229186,negative,0.021903495458226452
1377047992126017537,negative,0.16873309701054287
1377047992243515398,negative,0.00033498970074478127
1377047992251863040,negative,0.0506995386264589
1377047992449007616,negative,0.1439541522758401
1377047992646127618,negative,0.003126096372711821
1377047992855855104,negative,0.010235321428430026
1377047993174593537,negative,0.02106980906613177
1377047993304588289,negative,0.030604391335033596
1377047993304690689,negative,0.014668197954780686
1377047993401106436,negative,0.17183756429147215
1377047993677975552,negative,0.023820057428452574
1377047993854144514,neutral,0.5737965527699617
1377047994042736646,negative,0.23220615445685036
1377047994105757697,negative,3.8127196780162837e-06
1377047994160181251,negative,0.0024170783328684655
1377047994344742912,negative,0.019210518450813265
1377047997817573377,negative,0.00016432846892838691
1377047998035755011,negative,0.08496175146630622
1377047998048448512,negative,0.16653590666613996
1377047998077800452,negative,0.036833034988936385
1377047998111346688,negative,0.3100854772536763
1377047998128136195,negative,0.3159506428051778
1377047998581071883,negative,0.12822719410982816
1377047998929113089,negative,8.34628738793125e-09
1377047998983778308,negative,0.0017707680433734106
1377048001315811328,negative,0.00012332432924128724
1377048005782736897,negative,0.2202202212274054
1377048008588722177,negative,0.0006668888813261964
1377048009398161416,negative,0.061070926103067656
1377048011096883201,negative,7.99084862145776e-06
1377048012317425666,neutral,0.42507619662732005
1377048012506161161,negative,0.010972847484991315
1377048012720070657,negative,0.001782280207342762
1377048012766208000,negative,0.0063453091150391045
1377048012803956738,neutral,0.3993705777741936
1377048012984291330,neutral,0.5717217838460018
1377048014783709185,negative,2.2009533955051668e-05
1377048016171978754,negative,6.163802383110393e-06
1377048016885022721,negative,0.08323463208935146
1377048017476403203,negative,0.00044195440872152195
1377048018281762817,negative,1.7502922909163747e-05
1377048019682594820,negative,0.3215403306333148
1377048020857028611,neutral,0.37609422587007374
1377048021251280900,negative,0.003904029695460052
1377048021515571202,negative,6.163802383110393e-06
1377048021528100864,neutral,0.4221565535236761
1377048021960122377,negative,0.3078437225120156
1377048023134576642,negative,0.0004644081256412993
1377048024388603915,negative,5.595000741027323e-05
1377048024573153280,negative,0.001782280207342762
1377048024585764867,negative,0.10061323826235592
1377048025554677760,negative,0.13811297487205149
1377048027551182850,neutral,0.43120439012388273
1377048027974754308,negative,0.00044195440872152195
1377048028809474050,negative,0.00010861617146100906
1377048028998160388,negative,0.028356912659004804
1377048030394847234,negative,0.002912664424265548
1377048031959339008,negative,0.00012590642225284907
1377048031980367876,negative,0.02369408048397215
1377048032018108419,neutral,0.5430357635287411
1377048032869552134,negative,1.952009360312653e-05
1377048036250161153,negative,0.022422614680179375
1377048036367556610,negative,0.001782280207342762
1377048037592330241,positive,0.8527346392513763
1377048038682861571,negative,0.0162356622134415
1377048040121507841,negative,2.686795858011584e-09
1377048041463685124,negative,9.112498484572185e-05
1377048042977832967,negative,0.3215403306333148
1377048043405643776,negative,0.003991311157903806
1377048044093517825,neutral,0.34140898996444025
1377048047176314881,negative,0.3020135550609068
1377048048191291393,negative,0.1412583883641403
1377048048879210499,negative,0.16653590666613996
1377048049231482883,negative,0.3020135550609068
1377048049810350085,positive,0.9208823400630824
1377048050296885253,negative,0.05224931695449335
1377048050343030789,negative,0.0992223457873459
1377048050640814082,negative,0.13427707006181466
1377048052205256705,neutral,0.5401475300091172
1377048052419137539,negative,2.2856549778374945e-05
1377048052519829507,neutral,0.5708815941823496
1377048052637306885,negative,0.024826358636044883
1377048052863754243,negative,0.023075944015281635
1377048053023133701,negative,0.07851363257269621
1377048053962653697,negative,0.01461878959036718
1377048054465974294,negative,0.2774518489714586
1377048054734413826,negative,1.6900800555684819e-07
1377048056441548804,neutral,0.34766236700044506
1377048056986791937,negative,0.0013479121309465732
1377048058282790913,negative,0.17115379066837685
1377048058425401349,negative,0.061070926103067656
1377048058463199239,negative,0.0004958190276901992
1377048058798735362,negative,0.0014635799417576929
1377048059327217670,neutral,0.42061797120876077
1377048059616579587,negative,0.04400148567687536
1377048059901669376,neutral,0.5401475300091172
1377048059973099520,negative,0.028356912659004804
1377048060694556672,negative,0.12535423228875667
1377048060883259398,negative,0.005424483049648144
1377048061424377862,negative,0.001012648219451069
1377048062049316864,neutral,0.4188857323101202
1377048062154186755,negative,0.032658361676194424
1377048062250643461,negative,1.2782980664810361e-05
1377048062791671811,negative,0.01461878959036718
1377048063366328326,negative,0.31251327812974533
1377048063420825608,neutral,0.36805835745241133
1377048063437586437,negative,0.009645046919479629
1377048063550849032,negative,0.004193908945426093
1377048063949299713,negative,1.0012978759074494e-09
1377048064842739716,negative,0.0152210204702191
1377048065283129348,positive,0.99167279963993
1377048066314928128,negative,0.00011937971572691832
1377048066348421123,negative,0.0051487695434455135
1377048066507821061,negative,0.0027501742825432086
1377048066541428738,negative,0.003991311157903806
1377048067048890372,negative,0.0786954643203106
1377048067640152066,negative,0.04795925406037442
1377048067682275341,negative,0.003203801845196698
1377048067711598594,negative,0.07851363257269621
1377048069351600128,negative,0.0004951895449571285
1377048069900996609,negative,5.1083859810802067e-08
1377048071209689093,negative,5.331496166123499e-07
1377048072291807239,negative,0.20060415972084997
1377048073252315139,negative,0.04859220906503859
1377048073298403329,negative,0.004107372072311121
1377048073407463425,neutral,0.4891226693019827
1377048075018047495,negative,0.001996021140232597
1377048076234289154,negative,0.16984997329997775
1377048076389597196,negative,0.0010592349614666787
1377048076536442888,neutral,0.5463499995963091
1377048077283028992,negative,0.003904029695460052
1377048078243528707,neutral,0.49789225920557484
1377048078319022080,negative,0.013509533581144217
1377048078377742337,negative,0.00018022717211755047
1377048078902034432,negative,0.16653590666613996
1377048078998511617,negative,4.3130748984654397e-05
1377048079233396740,neutral,0.44023353935765003
1377048079782797315,positive,0.809413813366468
1377048079841558528,negative,0.07419976917998651
1377048080122589185,negative,0.01023773307863169
1377048080143552514,negative,0.00011350405629274254
1377048080353263621,neutral,0.5859830019983683
1377048080579620864,negative,8.004501559069886e-06
1377048081238212609,negative,0.0003203348005121061
1377048082035183620,negative,0.0003376302886342516
1377048082416812034,negative,0.00029156389010463664
1377048082618155010,negative,0.0005969197518971552
1377048083188617216,negative,8.783656499062195e-09
1377048083792543745,negative,0.3065274135866029
1377048083792601088,neutral,0.5737965527699617
1377048084870479874,negative,0.0007430110303012154
1377048085071867905,neutral,0.5153837035865857
1377048086065844224,neutral,0.4568277267937522
1377048086355316736,negative,0.16313428859763676
1377048086695047169,negative,0.13193512838387625
1377048086862819339,negative,0.014089132231345614
1377048087366152194,negative,1.173893261610484e-05
1377048087550627842,negative,0.15719358816455561
1377048087630348288,negative,0.12596271308671148
1377048088490151938,negative,0.18543512517051688
1377048088783826954,negative,0.001996021140232597
1377048088892878854,negative,0.0992223457873459
1377048088934748162,negative,0.0992223457873459
1377048089450659842,negative,6.506689345292472e-08
1377048089538785284,negative,7.426932171853515e-08
1377048089614225410,negative,0.01669052492842236
1377048090599948292,negative,0.028356912659004804
1377048090721521667,negative,0.2011925725541689
1377048090771927043,negative,0.0786954643203106
1377048091161985024,negative,0.0639424919023015
1377048091463974912,negative,0.010466224920678746
1377048091661062150,positive,0.7557697558149716
1377048092709621762,negative,6.163802383110393e-06
1377048093187784707,negative,0.12822998374882347
1377048093393309698,positive,0.9993422238587886
1377048093603069958,negative,0.20081843170922334
1377048094202859521,neutral,0.48728019602140255
1377048095188520967,negative,0.17115379066837685
1377048095201054728,negative,0.0009266051977215022
1377048095393996802,negative,0.0006792114089336878
1377048096027328512,negative,5.377210680705817e-06
1377048096262258690,negative,0.027623271556343976
1377048096622936066,negative,0.16984997329997775
1377048096920760323,negative,5.113270053068543e-06
1377048097319190532,negative,0.003203801845196698
1377048097646383105,negative,0.31939114136953217
1377048097650540551,negative,3.339338477100707e-05
1377048098002845701,negative,0.11154443292387338
1377048098011222016,negative,0.028356912659004804
1377048098116108290,negative,0.20081843170922334
1377048098892091392,negative,1.0918971557608829e-05
1377048098913058823,negative,0.08323463208935146
1377048099844145153,negative,0.007979503458012877
1377048100091658245,neutral,0.45050952732146937
