Tweet_ID,Sentiment_Label,Probability_pos
1370842098891689984,negative,0.11108156796042333
1370842099516641284,neutral,0.5138105407631478
1370842099537575940,negative,0.05503534351417189
1370842099550101504,negative,0.0886801723079803
1370842099604713482,negative,0.04807730152715253
1370842099734749186,negative,0.022510299972478064
1370842099814260738,negative,0.00021196771176812133
1370842099868913664,negative,0.03437011055293241
1370842100099600387,negative,0.15590454891793734
1370842101248888836,negative,0.1392620577880938
1370842101366231047,positive,0.7930596510686825
1370842101446017032,negative,0.0006060463578278181
1370842101450088450,negative,0.00011033919392637037
1370842101479444480,negative,1.9784458879524608e-05
1370842101563285504,positive,0.9995899962467605
1370842101584384002,neutral,0.34292124346144387
1370842101651492875,negative,0.1094398810455217
1370842101672517633,negative,1.9703854782797316e-05
1370842101722800133,negative,1.9703854782797316e-05
1370842101743771651,negative,0.0035569422544965376
1370842101802360832,negative,0.005012100722168393
1370842101827596288,negative,0.007119174152302285
1370842101919846401,negative,0.0006082011631286014
1370842102058323975,neutral,0.46424225569838756
1370842102091841537,negative,0.00014968828073946098
1370842102091841538,negative,0.011191145931163566
1370842102104399873,negative,0.0015436508236305016
1370842102146363392,negative,1.003717093911399e-06
1370842102171590656,negative,0.006844917729743192
1370842102242934785,negative,1.9703854782797316e-05
1370842102318432265,negative,1.5995128630894586e-05
1370842102356008961,negative,0.0009547838274346675
1370842102540640256,negative,6.8476609997873664e-06
1370842102658076677,negative,5.796764595928497e-07
1370842102947573760,negative,0.18601990004852217
1370842102951776263,negative,0.018687386830767806
1370842105355014146,negative,0.000985397732084931
1370842105866817538,negative,0.16774708570377886
1370842106055557125,negative,0.012276355651249904
1370842106147782662,negative,0.04760815992089526
1370842106479091714,negative,0.10659765905595485
1370842106915385352,negative,0.27292421987320603
1370842107070529544,negative,0.009354275927323895
1370842110300196868,negative,0.0002932555259661505
1370842110358917125,neutral,0.42507619662732005
1370842111491207169,negative,0.008188047842961467
1370842112296689666,negative,0.06675205106412549
1370842112896462849,negative,4.3437859713804927e-07
1370842113441730566,neutral,0.3499352441185855
1370842115371114496,negative,0.22284682425652685
1370842116239294473,negative,0.3087164716406133
1370842117409492996,positive,0.8603639754643643
1370842118420369414,negative,0.012223145072090314
1370842118550327299,negative,0.013706219792469831
1370842118848122882,negative,0.17972889552194932
1370842118860767235,negative,0.11920318948855065
1370842119393394689,negative,0.053496758040580496
1370842119926079489,negative,0.017824098113576194
1370842121918373897,negative,0.29899238992517846
1370842123206033412,negative,0.19278297387785695
1370842123248017413,negative,0.0011307425757450806
1370842123365457924,negative,0.0007883290333683086
1370842123738697733,negative,0.1094398810455217
1370842123851943940,negative,0.21014087033314793
1370842124640522245,negative,0.00022685381690678205
1370842125470998531,negative,0.15255619479223514
1370842125919793153,neutral,0.4507454498615163
1370842125923926020,neutral,0.40566528435048615
1370842126037221377,negative,0.26292671448436006
1370842126372773892,negative,0.2546916305421647
1370842127043866629,negative,0.1669499792097593
1370842127442309130,neutral,0.5318327692753798
1370842127538741252,negative,0.00015260644518913074
1370842127685578754,negative,0.19693330761587574
1370842128037900296,negative,0.3159793894937112
1370842128679645190,negative,0.31820487300311295
1370842128713138177,negative,0.006701431111810339
1370842128859938820,negative,0.0012974955182364478
1370842129380081664,neutral,0.42507619662732005
1370842129552015369,negative,0.0012974955182364478
1370842130160173057,negative,0.0005118720398457068
1370842131183636482,negative,0.0378381908903094
1370842131493969921,negative,0.1111611541045419
1370842131917574148,negative,0.0661350545236162
1370842131938435076,negative,0.0004483736779353791
1370842132844515330,negative,0.0012974955182364478
1370842133083660292,negative,0.00014941106239951113
1370842133091991557,negative,0.0012974955182364478
1370842133259767809,negative,0.12693968478489281
1370842135147204613,negative,0.005197906399103587
1370842135243722761,negative,6.694429138575105e-05
1370842135377903622,negative,0.0015222693652556579
1370842135713419265,negative,0.11060777507963743
1370842136820727813,negative,0.29962698332822396
1370842137139548164,positive,0.9999987966219941
1370842137194008580,negative,2.126004908466553e-06
1370842137630232578,negative,2.073409592102823e-06
1370842138318094344,negative,0.06629020330583688
1370842138762739720,negative,0.0003182316342630097
1370842139890974727,negative,0.0007677738576427423
1370842140406861826,negative,0.0004041183744362075
1370842140499140611,positive,0.7483856411760461
1370842140805316615,negative,0.010551267982956419
1370842140809498631,negative,0.1336690851601187
1370842141111504902,negative,0.0012974955182364478
1370842141300232196,positive,0.6972590672538026
1370842141933592584,neutral,0.4526132672633933
1370842143477096449,negative,0.00014941106239951113
1370842143552634882,negative,0.00015411424070209675
1370842144433377287,negative,0.1111611541045419
1370842144760561664,negative,0.013232104712403337
1370842145939161092,negative,0.14204144467630836
1370842146354380806,negative,0.027974453351565925
1370842148116004864,negative,0.3029968537174699
1370842148237623310,negative,0.03413231444166865
1370842149034557441,negative,1.279376640098312e-09
1370842149315547136,negative,0.02243323323225171
1370842149554696194,negative,9.733977756781748e-05
1370842149604974595,positive,0.6935842725538737
1370842150129242114,negative,0.07098579284226511
1370842150565511168,positive,0.7403769370592492
1370842150682951681,negative,7.354406410498669e-05
1370842152431853570,negative,5.505822701608226e-09
1370842152473878533,negative,1.8812779306702224e-07
1370842152905940994,negative,6.357531075385544e-06
1370842153413402630,negative,5.547586483555178e-06
1370842153811906566,positive,0.9996378404332654
1370842156160725006,negative,0.0006108818453932611
1370842157125406720,negative,0.023200716248607204
1370842157540646917,negative,0.05494647431726503
1370842157582581764,negative,0.0024552640566816073
1370842158853394435,positive,0.9997435592868792
1370842160086577153,negative,0.016960996231936244
1370842163098030080,negative,2.073409592102823e-06
1370842163299426312,negative,0.001116141545969134
1370842163328774148,negative,0.1094398810455217
1370842163949490176,negative,0.007340011299531706
1370842164020838403,negative,4.649230760348997e-08
1370842164100468738,negative,0.0002470616198436735
1370842164331225095,negative,0.12896984631164407
1370842165073547270,negative,4.050274882614653e-09
1370842165337849856,negative,0.0387495124098169
1370842165732073473,negative,2.839850270499505e-05
1370842166298353668,negative,0.0359640698294347
1370842167833419781,negative,1.76113121058403e-08
1370842168601022465,negative,0.002785457602749032
1370842169569914883,negative,0.03518961325804935
1370842170534559747,negative,0.08593812612454342
1370842170710691844,negative,0.08031372358394892
1370842171100835841,negative,0.0654124880450393
1370842171591557121,negative,0.0012974955182364478
1370842173688664073,negative,0.09999533643514905
1370842173709688835,negative,8.7459150599066e-08
1370842174397554693,negative,0.0005872093985247337
1370842174414327808,negative,0.0037481174818386406
1370842176763129860,negative,0.0001858189942598888
1370842176872095746,negative,0.05897559345461309
1370842177094443008,neutral,0.49789225920557484
1370842178151387139,neutral,0.42507619662732005
1370842178411446272,neutral,0.49789225920557484
1370842180168904704,neutral,0.4303423161882804
1370842180454076418,positive,0.8769322402112382
1370842180684763139,negative,0.0008904329024986815
1370842181150371844,positive,0.9999804680943051
1370842182341468160,negative,0.0008179817878575898
1370842183578886147,negative,0.03733084162224236
1370842183671107586,negative,0.04165693241138824
1370842184333819909,negative,0.0006301313732822475
1370842184455446539,negative,0.07445853162152903
1370842185789284353,negative,0.04165693241138824
1370842186036740099,neutral,0.34633996069562284
1370842186506510347,negative,0.03803379284600106
1370842187680874496,negative,0.05786539878045419
1370842187747966977,negative,6.179043278644351e-05
1370842188238700546,negative,0.0055598885607592565
1370842188393893890,negative,0.00043002940085452764
1370842188855324675,negative,0.15091903700465623
1370842189098536965,negative,0.0026191007937309725
1370842190054883332,negative,0.0011307425757450806
1370842190159753220,negative,0.11108156796042333
1370842190314868751,negative,0.00029416926459345483
1370842190633701380,negative,1.9037309184382922e-08
1370842191136980995,negative,0.025024949497156886
1370842191741005825,negative,0.042432080720324145
1370842193691344897,negative,0.026909380655477013
1370842194693783553,positive,0.6912053553357433
1370842195482263552,positive,0.9994140763494787
1370842195624919042,positive,0.997709174686611
1370842195750748160,negative,0.011724737227430823
1370842195780059136,negative,8.923109049217644e-07
1370842195780104194,negative,9.781300325523053e-06
1370842196883206148,neutral,0.46127768308170247
1370842197034205185,negative,0.0011307425757450806
1370842197193584640,neutral,0.42507619662732005
1370842197445259264,negative,0.08005840244364233
1370842198753882114,negative,0.00037935987964224024
1370842199395606528,neutral,0.49789225920557484
1370842199697555456,negative,0.0007465341685753408
1370842200410558464,negative,0.00037935987964224024
1370842201329111048,negative,0.21240188828255
1370842201710821379,negative,0.10048238827524089
1370842202864291841,negative,0.06356751131646066
1370842203069759498,negative,0.20022593346997933
1370842203296239616,positive,0.9959408803967715
1370842204059676673,neutral,0.3683111548160353
1370842204286156807,positive,0.8718993299774574
1370842206102245376,negative,0.011724737227430823
1370842206630772739,negative,0.0033815535043597283
1370842206634917892,neutral,0.3962728467356002
1370842207259856898,negative,0.14204144467630836
1370842207356395523,negative,0.0030014508716726205
1370842207683538949,negative,0.03803379284600106
1370842208027430922,negative,6.644342703704887e-06
1370842208040009731,negative,0.0014732891345101897
1370842208388124676,negative,0.08031372358394892
1370842208887275520,negative,0.07685180452014528
1370842209285722116,negative,0.008288735883231674
1370842209780649993,negative,0.10209146315223643
1370842211248660487,negative,3.405483615174409e-05
1370842211328401408,negative,0.033666743158659064
1370842211332546563,negative,0.004744948609950737
1370842211378724867,negative,2.811679332101455e-06
1370842211626184704,negative,0.008198523689199313
1370842211856826368,negative,0.014715792226897565
1370842211986837511,negative,0.007992448480242366
1370842212150353921,negative,0.10369957594519287
1370842212729298947,negative,0.1284234549117133
1370842212817367040,negative,0.009661374299167916
1370842213173882889,negative,0.033666743158659064
1370842213203214341,negative,0.0012974955182364478
1370842213224185858,negative,0.2537196367061692
1370842215279366144,negative,0.005786974916705382
1370842216126672896,negative,2.073409592102823e-06
1370842216210571268,positive,0.9977939531218959
1370842216403505155,negative,2.811679332101455e-06
1370842216499974146,negative,0.018687386830767806
1370842217149997056,negative,0.018687386830767806
1370842217250762752,negative,0.0012974955182364478
1370842218437689345,negative,0.03652869567889581
1370842218739666945,negative,0.19827918153476376
1370842220560015364,negative,7.59142057191177e-07
1370842221990273030,negative,0.19881354844862548
1370842222560751617,negative,0.004412613581973776
1370842222946611214,negative,0.03643411664963264
1370842223340883971,negative,0.015926701718604885
1370842224968228864,negative,0.22616404247515726
1370842225496760323,negative,0.0002365049838771153
1370842226419499010,negative,0.00024375818651874035
1370842226968903680,negative,0.0675814356414802
1370842226994126850,negative,0.23349272673876423
1370842227640041473,positive,0.8018193027254766
1370842227912609792,negative,0.018687386830767806
1370842228223008768,negative,0.0012974955182364478
1370842228428537865,negative,0.031159542927828916
1370842229686870018,negative,3.564105751676536e-07
1370842230106296327,negative,0.04807730152715253
1370842230303391744,negative,0.011724737227430823
1370842232031473670,negative,6.25530580255023e-09
1370842232555761667,negative,0.009284474659090849
1370842232576602112,negative,1.7546730279654222e-07
1370842233751101447,negative,8.42444407188677e-05
1370842233893687301,negative,8.240674300064518e-05
1370842233948213254,negative,0.005582614734164852
1370842234887794688,negative,6.584901757487902e-06
1370842234917113862,positive,0.9937380935416219
1370842234959069184,negative,0.009145153945618042
1370842235193921542,negative,0.027041539640104542
1370842235307229189,neutral,0.47511024713808625
1370842235894304771,negative,0.13656221522950338
1370842236531970056,negative,0.24363706136874674
1370842236825518083,negative,0.024401095544933082
1370842237337272321,negative,0.003505016297708116
1370842238717194240,negative,0.0012974955182364478
1370842238964486144,negative,0.2016034763026326
1370842239434391561,negative,0.04273510075931358
1370842240411705346,negative,1.6835233119786103e-05
1370842240537481219,negative,0.12693968478489281
1370842240550047746,negative,0.12326398414972363
1370842240860454918,neutral,0.4851614263972997
1370842241611218947,negative,0.00032377380509200567
1370842242731106305,positive,0.9887635625705967
1370842243016372224,negative,0.07445853162152903
1370842243070881800,negative,0.00046035025407940963
1370842243100184580,negative,0.00037935987964224024
1370842243867758593,negative,0.017018424203205484
1370842245092552709,negative,0.09999533643514905
1370842245285482499,negative,0.03803379284600106
1370842245784551429,negative,0.03535150369485528
1370842247915134977,negative,0.014952404831401155
1370842248565428224,negative,0.020173317304638352
1370842249236508674,negative,0.02818278600421354
1370842250356359177,negative,0.03359445852168779
1370842251417546758,negative,0.008397640063309663
1370842251673358337,negative,0.09999533643514905
1370842251740467214,negative,6.460643792313085e-08
1370842251794993154,negative,0.2297378286065593
1370842252541497344,negative,0.004475014473656806
1370842252965249034,negative,0.007963649646085608
1370842253225263104,negative,0.00014941106239951113
1370842253699248128,negative,0.02359849348717558
1370842254080901120,negative,0.015294089347371764
1370842254416433160,negative,7.453620420743867e-05
1370842254835859464,negative,0.0013350356389251028
1370842255569866754,negative,0.10470647157374045
1370842256266133504,negative,0.002686674615071214
1370842256266170372,negative,9.505984406195752e-05
1370842257184673792,negative,5.6417570628331935e-06
1370842257469870080,negative,0.23620914121974243
1370842259470610435,negative,0.003624925580698355
1370842260175269892,negative,0.09548704834229386
1370842260363960320,negative,8.371678564608711e-05
1370842262154907648,negative,0.05821394156515802
1370842263337717767,negative,0.022741238543928614
1370842263409004549,negative,0.028272156764354683
1370842263534862337,negative,0.028539604649725537
1370842264168173569,neutral,0.4402571704036702
1370842264235352064,negative,0.06813982898615258
1370842264642187268,negative,0.022165905270352004
1370842266936487944,negative,0.01730542682408288
1370842267800506379,negative,1.7436498622389797e-05
1370842268052160527,negative,0.00037402411405615155
1370842268798750725,negative,0.03483518295060498
1370842269784416256,neutral,0.47207650837262083
1370842271164301314,negative,0.24470725724821538
1370842271193653257,negative,0.11779154968318756
1370842271944433664,negative,0.018114375345955325
1370842272787525638,negative,4.859640099598811e-06
1370842274389630977,neutral,0.5087491844100774
1370842274742083589,negative,0.05807651401132263
1370842275891326988,negative,0.015294089347371764
1370842276365221900,negative,0.02639561856767377
1370842276969189387,negative,0.0005518368021088903
1370842277053140994,negative,0.01802712440881623
1370842277430591491,negative,0.1504030197459501
1370842278462418951,negative,5.568164457655582e-06
1370842279221596162,negative,0.21435141884208836
1370842279380942850,neutral,0.38203754857949856
1370842279464873996,negative,0.04703600519769933
1370842279867523074,negative,0.0012974955182364478
1370842280165269510,negative,0.09597628938282693
1370842280270123009,positive,0.6862445242821184
1370842281293537281,negative,0.044426575653836835
1370842282040160257,negative,1.7736554690915675e-07
1370842282140782593,negative,0.22149427301864447
1370842282967044098,positive,0.8538354772330057
1370842284925845514,negative,0.028058172886942824
1370842285424967690,negative,0.1094398810455217
1370842285831766018,positive,0.9999804680943051
1370842287496957958,negative,9.766801265868484e-05
1370842287727591428,negative,0.03575740505888138
1370842288415473671,negative,0.31732489718339985
1370842288524509186,negative,0.0005403500548980455
1370842289090801678,negative,0.27263708950575627
1370842289510178818,negative,0.028272156764354683
1370842290818801679,negative,0.006734195269985372
1370842292320403457,neutral,0.3684533062703342
1370842293587083280,negative,0.01802712440881623
1370842294027423751,negative,0.08615967935787107
1370842295403171842,negative,0.020318747685444758
1370842295549956103,neutral,0.35890779639608406
1370842295646441477,negative,0.018687386830767806
1370842295927513088,negative,0.0009193771513350636
1370842296095244295,neutral,0.3684533062703342
1370842296137216005,negative,3.405483615174409e-05
1370842296174919683,negative,0.011209051570695244
1370842296455987204,positive,0.9997435592868792
1370842296497930249,neutral,0.34097357748530077
1370842297231872006,negative,0.1076083223340676
1370842297932349443,negative,1.376330004055342e-05
1370842297995235328,positive,0.9121759927318994
1370842299324899329,negative,1.8446274877778914e-05
1370842300889333764,negative,0.013113462005924567
1370842301036179467,positive,0.9993482325070493
1370842301237460993,negative,0.004837880370481633
1370842301807886337,negative,0.2361536385677153
1370842302608941056,negative,0.0028737476543934377
1370842302940389392,negative,0.022165905270352004
1370842303305289729,negative,0.04194527601888676
1370842303623991300,negative,5.306173167804864e-05
1370842303775055873,negative,0.0019325154633008082
1370842304030855170,negative,1.758107896558522e-05
1370842304743936004,negative,0.11793194368926502
1370842306048360450,negative,0.02545445313493427
1370842306702680069,negative,0.1094398810455217
1370842306849468423,negative,0.028456897250486238
1370842307210190855,negative,0.00636972129695088
1370842307235360771,positive,0.9614322257231128
1370842307268915203,negative,0.08435101304902354
1370842308644589569,negative,0.038848395764989815
1370842309265358848,negative,0.0004917578935826073
1370842309416386561,negative,0.0012167632745491857
1370842311807139843,negative,0.03454233514403293
1370842313036075008,negative,0.05494647431726503
1370842315028320268,negative,0.016273345186011076
1370842315443609603,negative,0.002348171003793071
1370842315464572929,negative,0.06520077731241998
1370842317033193473,negative,0.05494647431726503
1370842317612052483,negative,0.0012974955182364478
1370842317930778626,negative,0.00021900378289811182
1370842319746957315,negative,0.0027992798579975467
1370842320501755904,negative,0.03733084162224236
1370842320753590278,negative,0.016925891653100038
1370842320912982025,negative,0.08609510220322061
1370842321537880067,negative,3.6214864032032834e-05
1370842322385170437,negative,0.0011307425757450806
1370842322435514369,negative,0.006817621443493984
1370842323056263169,negative,0.0003079427913969225
1370842323660201992,negative,6.918850613933272e-05
1370842324218023944,negative,0.061732296065157254
1370842324943654914,negative,0.0004200262200186649
1370842325711212558,negative,0.07445853162152903
1370842325858058244,negative,0.09785648117013641
1370842326315196421,negative,0.000877219378819219
1370842326843723788,negative,7.453620420743867e-05
1370842327103766538,positive,0.9999150560279368
1370842327862894600,neutral,0.573304029842649
1370842328018137089,negative,0.015294089347371764
1370842328978616327,negative,0.0012974955182364478
1370842329410633730,neutral,0.45293461209902236
1370842329616158723,negative,0.04165693241138824
1370842330543099905,negative,0.006194124533712538
1370842330622742533,negative,0.0050699323684024935
1370842332845776896,negative,0.0001461544138960487
1370842333202292744,negative,0.05054943338469883
1370842333416202240,negative,0.007340011299531706
1370842333860794369,negative,0.1541581852993366
1370842334812848140,negative,1.2160397879147693e-13
1370842335827877895,neutral,0.37853531998579
1370842335941103616,negative,0.09025497521064002
1370842336696098818,negative,0.0038412739560029527
1370842336951959560,negative,0.018514243500736473
1370842337052663817,negative,0.15811666337745864
1370842337824358407,negative,0.07965203616537447
1370842338713538562,negative,0.2546916305421647
1370842339342684168,negative,0.00010549009577479076
1370842339581825024,positive,0.9998574324579874
1370842339695075331,negative,0.032880905486906725
1370842340429082632,negative,3.3559549637520325e-12
1370842341481807878,negative,0.15811666337745864
1370842342240964614,negative,0.0033244963102470187
1370842342752665607,negative,0.0004079433002656158
1370842343314747393,negative,8.032802540281275e-07
1370842343818076164,neutral,0.47207650837262083
1370842344317194240,negative,1.2415441530514796e-05
1370842344732422150,negative,0.008541587623194204
1370842345650933768,negative,0.0016316241903283272
1370842345659367433,negative,0.01871592159443277
1370842346619691009,negative,0.019336250010596
1370842346712141825,negative,0.002507692183694198
1370842347609718790,negative,0.0116470614134175
1370842350407331844,negative,3.188303092703756e-05
1370842350621237248,negative,0.028272156764354683
1370842350885474304,negative,0.09933131622264203
1370842351661326336,negative,0.006518969323582341
1370842352240226305,negative,5.547586483555178e-06
1370842352936443904,positive,0.9614322257231128
1370842353095806976,negative,0.00032377380509200567
1370842355343982599,neutral,0.616788424619905
1370842355679555592,negative,0.1257868674253347
1370842355713081347,negative,0.00048728648761028594
1370842356996583433,negative,0.0009650189541035603
1370842358330327040,positive,0.9994723319064398
1370842358984638464,negative,0.0012974955182364478
