Tweet_ID,Sentiment_Label,Probability_pos
1367188021917847557,negative,0.07589228230388301
1367188021930569728,negative,0.1577018847333111
1367188021972529152,negative,0.021765055411950618
1367188022006013958,negative,0.0015160476874396308
1367188022031228929,negative,0.03799198499492504
1367188023683649538,positive,0.9101079289632783
1367188023687995399,negative,0.007638959849636102
1367188023943729153,negative,0.0038532913957859782
1367188024195354624,negative,0.3250686830121327
1367188024308629505,negative,3.0722527578072024e-05
1367188024371646471,negative,0.21552969680375128
1367188024606429187,negative,0.0003507293594836624
1367188024954658817,negative,0.06717572766473813
1367188024988225537,negative,0.2941644990814984
1367188027303473155,negative,0.004556644773648376
1367188028121260034,negative,0.006452437220748398
1367188028255535109,negative,0.00018263935275741235
1367188032235966471,negative,0.010810185878312978
1367188032860921861,neutral,0.5922544726733835
1367188032919592965,negative,0.00037639154744158166
1367188038217064457,positive,0.8229441071821612
1367188039005597703,negative,1.5736498779774553e-06
1367188040637173763,negative,0.0006891801929978486
1367188041299804161,negative,0.21759287227568666
1367188041358602248,negative,0.00021209031722780938
1367188043241648130,negative,0.2916257573156854
1367188045217345543,neutral,0.49789225920557484
1367188046400126984,negative,0.0003525401851713802
1367188046429507589,negative,0.000720630824883921
1367188046865707010,negative,1.9862622637356774e-05
1367188049524895744,positive,0.955613253303229
1367188050179223556,positive,0.8309689482173284
1367188050757976065,neutral,0.37298401210212917
1367188053010350080,negative,0.0007185858350346789
1367188053190729728,negative,1.8613785423512192e-06
1367188057494069249,negative,0.1474563328153534
1367188057858965505,negative,0.15239053920802087
1367188058307780614,negative,0.18371670659638245
1367188059020812294,positive,0.8239181854693572
1367188059113062401,negative,0.0207293178354457
1367188059289235456,negative,0.07132369198915757
1367188061424152583,negative,2.735288439551494e-07
1367188063823269888,neutral,0.3382121992032252
1367188064506961921,negative,0.00011191658807952837
1367188066604048386,negative,0.02853699638139029
1367188067010965515,negative,0.22307935641599613
1367188070643228679,negative,0.06453130045261382
1367188083351912450,negative,0.010689694137619266
1367188085352640515,negative,0.16176363966730578
1367188087135211528,negative,0.0019169520653345294
1367188087588151309,negative,0.0004540391655975646
1367188087835676673,neutral,0.3397172522164106
1367188088238268428,negative,0.00014514370900087255
1367188095226019840,negative,0.0007185858350346789
1367188096119357441,negative,0.1235229092966635
1367188096610152455,negative,0.08104912684708733
1367188096618549256,positive,0.795430665066588
1367188097646161932,negative,2.048292033395712e-06
1367188097994268674,negative,0.14998047252158067
1367188103941787650,negative,0.0001401330447000928
1367188104952619015,negative,2.392970763761077e-05
1367188104969388034,negative,0.25921451649429
1367188107792179203,negative,0.09832186275595743
1367188108182224902,negative,0.0015801160848421324
1367188108681371655,neutral,0.49789225920557484
1367188109448863759,negative,0.001360417221235709
1367188117019643909,neutral,0.5630410866502906
1367188118487597061,neutral,0.5233262286333354
1367188122266656772,negative,0.0019771627698564652
1367188123042672645,neutral,0.49789225920557484
1367188124846145538,negative,0.007951272482820893
1367188125454372867,negative,0.00020884360236404708
1367188126846877696,negative,0.05462077049168918
1367188131309645824,negative,0.001324809057394467
1367188133780086786,negative,0.06453130045261382
1367188133822013445,neutral,0.5266607897375037
1367188134174199809,negative,0.012606639869971764
1367188134178488327,negative,2.7159500355848092e-05
1367188135084519424,negative,0.30218536321459294
1367188135143170051,negative,0.00011191658807952837
1367188135222927360,negative,0.00011191658807952837
1367188135491362816,neutral,0.4369912133640809
1367188136154042373,neutral,0.47783817033680004
1367188137080991751,negative,0.019016689610044494
1367188137206829066,negative,0.00598449635216505
1367188139144544260,negative,0.14746156632547439
1367188141317185548,negative,0.004421122888293396
1367188141799579650,neutral,0.3591627838015578
1367188143150149635,negative,0.2913050991834816
1367188143510872065,negative,0.09565038666877737
1367188143552815110,negative,3.010909182101336e-08
1367188145993826317,negative,0.017892143871228783
1367188146165846021,negative,0.01391002705057268
1367188150280474630,negative,0.05063572527512501
1367188151282905088,negative,0.2758951715709377
1367188152276963343,neutral,0.35676765335499394
1367188154558603272,negative,2.3867712375259446e-05
1367188158060908544,negative,0.02824005638403321
1367188158505496585,negative,0.22307935641599613
1367188160099287041,negative,0.22408981703887834
1367188160166289409,negative,0.19055585180052773
1367188162775285761,negative,0.05106637002907062
1367188164486561792,negative,2.6588852122929377e-07
1367188166613098505,negative,0.00048443260766023206
1367188168747978761,neutral,0.49789225920557484
1367188172401180681,negative,0.19461412825981653
1367188173818839043,negative,0.07468215381520911
1367188179162456065,negative,0.003221748999585387
1367188179439263746,negative,0.003231021945836128
1367188180299038725,negative,0.11607269405182326
1367188180718530564,negative,0.00748606330762791
1367188180907290632,negative,0.00013556519902623756
1367188183897821189,negative,0.04280449591183337
1367188189300088832,negative,0.007076406571736974
1367188190130540550,negative,0.22307935641599613
1367188191879585796,negative,0.02853699638139029
1367188193104297991,negative,0.02853699638139029
1367188193821491200,negative,1.799675542501995e-07
1367188194266071040,negative,0.10740646594632991
1367188195658588167,negative,0.12889737162715229
1367188196300230658,negative,0.2552686852864601
1367188197105623042,negative,0.12146978310131742
1367188201018949633,negative,0.013212321234445861
1367188206425366533,negative,0.013774339637583441
1367188210166628352,negative,0.0028973337891517663
1367188210456092677,negative,0.27370087073957056
1367188214444929027,negative,0.11723810794440216
1367188217238274053,negative,0.0007185858350346789
1367188217435467799,negative,0.22182224488359326
1367188221960937473,negative,4.568709436397699e-06
1367188222816571394,neutral,0.4369912133640809
1367188223441719296,negative,0.0004858342265319123
1367188223957626891,negative,0.030463444892677532
1367188225505304581,negative,0.05244866199594807
1367188226428002306,negative,3.7282410203596507e-05
1367188226641960966,negative,0.07766963680215228
1367188227111727106,negative,0.00011191658807952837
1367188227673772035,positive,0.9434987980777675
1367188229817061382,negative,0.015409329084010465
1367188231813496832,negative,6.778884282166076e-07
1367188231989694464,negative,0.00011191658807952837
1367188233356992518,neutral,0.6180571107813919
1367188233893916678,negative,1.5736498779774553e-06
1367188233927458816,negative,0.027356790283292624
1367188235714183171,negative,0.06229321125333793
1367188237933023246,negative,0.23568651887278078
1367188239619137536,negative,0.049104622392489354
1367188239661101065,negative,0.00030824642290144013
1367188239891709952,negative,0.00011191658807952837
1367188240361472003,negative,0.0025271484137767484
1367188243905712129,negative,0.08080156583459508
1367188244975255556,negative,0.017408358091734365
1367188245067554826,neutral,0.3301947513621308
1367188245243695108,negative,0.003940253673187381
1367188248188096516,negative,3.9341014111042624e-06
1367188248414543877,neutral,0.5136446707795853
1367188251363131398,negative,0.23878087268911882
1367188252847964163,negative,0.0011400426269917198
1367188253611339779,negative,0.0044197619134391805
