Tweet_ID,Sentiment_Label,Probability_pos
1374224385704353794,negative,0.0035942018361749674
1374224386291421185,negative,1.7334346409528988e-06
1374224386513723392,negative,3.754603680111194e-05
1374224386782343168,negative,0.13634790713483294
1374224387092668419,neutral,0.6150947139706979
1374224387235217409,negative,0.0017566207281568237
1374224387352764417,negative,0.23535965210719276
1374224387377881090,negative,0.13634790713483294
1374224387428126723,negative,0.00021145682536979888
1374224387499511810,negative,0.1479609443137275
1374224387512045568,negative,0.08612794534993905
1374224387625345024,negative,0.08838100596489039
1374224388027871233,negative,0.30653529719125655
1374224388887736325,negative,0.08522741421431007
1374224389043060736,negative,0.028272156764354683
1374224389764308993,negative,0.0005264968531483733
1374224389940473857,negative,0.11619682320921212
1374224393736499202,negative,0.006770918698880267
1374224393946202114,negative,0.0035537781177726498
1374224394483032064,negative,0.13491198096788728
1374224395359694849,negative,1.4093506847271337e-05
1374224395435188231,negative,0.012600763632551828
1374224397247021064,negative,3.73307797278139e-08
1374224397955911683,negative,0.0009498282489234887
1374224397972742150,neutral,0.47487680870670634
1374224398157287425,negative,7.847769050013565e-05
1374224399226798085,negative,0.27602910927947466
1374224399402946563,negative,0.15590454891793734
1374224399784681472,negative,0.03507685988164563
1374224400266977283,negative,0.20116714134696345
1374224400833253378,neutral,0.49789225920557484
1374224401550442500,negative,0.24958204222452066
1374224402435350532,neutral,0.4632166114985769
1374224403152699393,negative,6.0850252247735214e-05
1374224405333749761,negative,0.02165342984245878
1374224405522419714,negative,4.1233375194844506e-06
1374224406248046592,negative,0.21150880986941323
1374224407384690692,negative,3.761024994187731e-07
1374224407531507716,negative,0.033955203502984796
1374224407967711234,negative,0.250237236289452
1374224409083412480,negative,0.2994852477877607
1374224410811437059,positive,0.8886403663636485
1374224412073934848,negative,0.005847551031939534
1374224414078869505,negative,0.016153412430060448
1374224414800220160,negative,0.2781765206054413
1374224415911772164,positive,0.9189189514454915
1374224416737988619,neutral,0.6155709339416349
1374224418226982916,neutral,0.49789225920557484
1374224418977804294,negative,0.08814985867495953
1374224421754396674,negative,0.1160855274422824
1374224423159496706,negative,0.04198280618274087
1374224424669417472,negative,0.20942101536571758
1374224427492253696,positive,0.9977409499319354
1374224427869683712,negative,0.019677736722772447
1374224428297555970,negative,0.03222513090428971
1374224428318474242,neutral,0.5752005997022017
1374224431980101633,negative,0.065934803331822
1374224432802242566,negative,0.03998786399388306
1374224435201335296,negative,0.0023147518551146964
1374224435339739137,negative,0.0013115459943532854
1374224436002500609,negative,0.11619682320921212
1374224436308611075,negative,0.0908311559414856
1374224437000671232,negative,0.00016313228787702208
1374224438091124738,negative,0.0018932702051523767
1374224438900752384,positive,0.9655725655910096
1374224440410701830,negative,0.09777265118670243
1374224440872030208,negative,0.0035787846308966173
1374224441035653121,negative,0.17049253340523368
1374224442105208833,negative,0.012886617842654421
1374224442742673410,neutral,0.4311841349913706
1374224444038742016,negative,0.010294246498259572
1374224444105879552,neutral,0.49789225920557484
1374224444114239489,neutral,0.5874102924071075
1374224444307148802,negative,0.0001869511345232279
1374224445687095297,negative,0.1886526927009511
1374224446358192129,negative,5.757236281739631e-06
1374224447629111300,negative,0.0008185378465219626
1374224451592683522,negative,5.88882708663579e-08
1374224453194838017,negative,0.0035787846308966173
1374224453530480640,negative,0.2639684505261327
1374224453660516352,negative,0.0005860532509972308
1374224454469976067,negative,0.08769355012972281
1374224454595833858,neutral,0.4866010795077989
1374224456479092736,negative,0.00948259144820662
1374224458357993476,negative,0.0908311559414856
1374224459687690241,neutral,0.3688120122074838
1374224460388175872,negative,1.1575097411521907e-06
1374224460505608192,negative,3.1849082560018464e-07
1374224460983713792,negative,0.2546916305421647
1374224461927432194,negative,3.73307797278139e-08
1374224462602719232,negative,5.4820973419413935e-08
1374224462682468352,negative,0.31982071655018146
1374224462690676737,neutral,0.39939334043298547
1374224462791458819,negative,0.26323955560950746
1374224463781302272,negative,0.0010897354590505349
1374224464695734274,positive,0.8805455164412693
1374224466239053832,negative,0.03782517279488574
1374224467715588098,positive,0.9897806136992386
1374224469095559173,negative,0.008076097269036867
1374224471360479233,negative,0.009079075480832269
1374224473260486657,negative,1.1732744426639864e-07
1374224473512116224,positive,0.9324182821656036
1374224473759612928,negative,0.065934803331822
1374224476666269699,neutral,0.3726847435457324
1374224477349904384,negative,0.008076097269036867
1374224480004931588,negative,0.027918691259268796
1374224481242218500,negative,0.004417154437306172
1374224482768990209,negative,0.00022807444192101604
1374224482798276609,negative,1.4996938119770402e-05
1374224484425687046,positive,0.99677329290672
1374224485004480513,negative,0.2715986399098022
1374224485885345795,negative,0.065934803331822
1374224487235862529,negative,0.0001522181378799905
1374224488334815236,negative,0.020116278128758
1374224489710505986,neutral,0.6321677587688878
1374224490712989696,neutral,0.47487680870670634
1374224493959385092,negative,0.09832914239592372
1374224494563364867,negative,0.014849504964494813
1374224497243521028,negative,0.028456897250486238
1374224498153635843,negative,0.16105676331144203
1374224498271084547,negative,0.0005922018903834391
1374224498279510017,negative,0.013065427143453254
