Tweet_ID,Sentiment_Label,Probability_pos
1368969761628037120,negative,2.6983685292409654e-05
1368969761711874051,neutral,0.5469574262074297
1368969761720270848,negative,0.052196003119960234
1368969761850327045,negative,3.8493441674898666e-05
1368969762299019267,negative,0.07778486203468907
1368969762307514376,negative,0.18459858958932926
1368969762416508938,negative,0.00020458878495987093
1368969762575900675,negative,1.969393074207067e-05
1368969762806595588,negative,0.00046960614558865286
1368969763637129217,negative,5.568164457655582e-06
1368969764228521985,negative,0.06649116945878723
1368969764694003713,negative,0.0004667913803430989
1368969769530105859,negative,0.19338423060199136
1368969772340232192,negative,0.0053997852444688296
1368969772470333441,negative,0.00014253141066316387
1368969778543661061,negative,0.2669111722222927
1368969782977003533,negative,0.07726481574831906
1368969794314199040,negative,8.964975580065723e-06
1368969800156913664,negative,0.0005271496179503533
1368969806720995332,neutral,0.581334100949253
1368969807282966529,negative,7.592576035447295e-06
1368969808205733892,negative,0.09653723882463137
1368969808641986562,negative,0.32545171495817304
1368969810516803587,negative,0.03029366781587452
1368969811535958022,negative,1.847902407873713e-15
1368969811665903618,neutral,0.46395498380420447
1368969812488110091,negative,0.006826383401164234
1368969815436767240,negative,0.09549762116659569
1368969815801667589,negative,0.07726481574831906
1368969816514641927,neutral,0.4666763698681591
1368969816875401220,neutral,0.4507454498615163
1368969819287154692,neutral,0.4666763698681591
1368969819396206598,negative,0.013339004320032538
1368969822785179652,neutral,0.4666763698681591
1368969823204438016,negative,0.1540181500859153
1368969824228044809,negative,0.02302476127202492
1368969827088498688,positive,0.8925567049638573
1368969827549872135,negative,0.0003913629313622918
1368969828430667778,positive,0.8670390668051761
1368969828472651777,neutral,0.4666763698681591
1368969829676355584,negative,0.06935110867147885
1368969831018532864,negative,0.03366658035940519
1368969832708857863,negative,0.02266938939011341
1368969832931196930,negative,2.044601008726569e-05
1368969833166045184,negative,0.02139774749910145
1368969835607130117,negative,0.0936878351132524
1368969835858833411,negative,0.009505868197505353
1368969836173402112,negative,0.28663552249262436
1368969837662339077,negative,0.23462706035985162
1368969840128630787,negative,0.06293872625701886
1368969841021960193,negative,0.027045752246068887
1368969841290469384,negative,0.11428158339571931
1368969841454026754,negative,0.21876085543679802
1368969841483333636,negative,7.19546626707653e-05
1368969844121538567,negative,1.3394407977690512e-09
1368969844868190208,negative,0.08767248620616817
1368969844939489284,positive,0.9633894245446962
1368969845539274753,neutral,0.5562938312682092
1368969846571012106,negative,0.2765566667403058
1368969847053357059,neutral,0.4666763698681591
1368969848156532737,negative,0.0053661356365540406
1368969849871941634,neutral,0.5562938312682092
1368969852103319557,negative,0.08767248620616817
1368969852245979136,neutral,0.3915745590171573
1368969852426330113,negative,0.31529578071610515
1368969852434710532,neutral,0.49789225920557484
1368969852623466498,negative,0.2825413220666605
1368969853877501955,negative,0.0019097511663218297
