Tweet_ID,Mentions
1378950606597935106,@PritishNandy
1378950606652637190,@fredober
1378950607025762305,@paoceeMD
1378950607025762305,@natoreyes
1378950607025762305,@dumidyeypee
1378950607092940803,@INCGujarat
1378950607411703810,@anidigital
1378950607411703810,@ANI
1378950607625580545,@thaimoph
1378950608108072960,@lisaiannattone
1378950608133222401,@aniiita1704
1378950608326176770,@lopezdoriga
1378950609181679616,@faltukavakil
1378950609227907073,@OlafGersemann
1378950609609453568,@kaimuking
1378950609706049538,@Janneman7
1378950609706049538,@KrugerRi
1378950609706049538,@clarencesdb
1378950609794174979,@AntonioMautor
1378950609806708736,@SteveRustad1
1378950610209230853,@aradhanam7000
1378950610381332480,@AmitAryaMD
1378950610398158848,@svteaj
1378950610750382085,@zoobear
1378950611262005251,@alxndravio
1378950611681615874,@AliceWeidel
1378950611870359552,@oatila
1378950611882762247,@CHENLETH
1378950612117811201,@MhangaTalanta
1378950612117811201,@SuluhuSamia
1378950612117811201,@Drphilpmpango
1378950612226867200,@julienbahloul
1378950612495130624,@OnlyDapper
1378950612495241216,@FranciscoFlora3
1378950612939771908,@atticus
1378950612939771908,@airvistara
1378950613375934464,@alxndravio
1378950613824724995,@ManMundra
1378950614273646593,@shaaanees
1378950614999314432,@diegodelacruz
1378950615141740547,@SenatorWong
1378950615175430144,@ggdzhz
1378950615179612161,@KashPrime
1378950615523545089,@IpeLustre
1378950615720660992,@4FreedominIran
1378950615758331904,@ananavarro
1378950615850573825,@kboxstats
1378950615854768130,@TFUKannan
1378950616198770691,@jayyyy922
1378950616500875264,@collinsdimore
1378950617184473088,@DeniseDresserG
1378950617352130560,@kylegriffin1
1378950617411031041,@BomboRadyoNews
1378950617415098370,@AndColorPockeT
1378950617767370753,@TeluguMirchiCom
1378950617830457344,@danielguimaf
1378950617855533057,@yavuzyilmazd
1378950618321145857,@BillEsterson
1378950618388258818,@ChumelTorres
1378950618400894976,@renoomokri
1378950618400894976,@MBuhari
1378950618551828483,@SmokingSkills
1378950618694451201,@SridianaEva
1378950618769809411,@shekharmande
1378950618904207363,@SergioPik
1378950619038240768,@PreetiSMenon
1378950619038240768,@mybmc
1378950619105525761,@anidigital
1378950619105525761,@ANI
1378950619277389827,@nagtapsi
1378950619382177794,@CHENLETH
1378950619445223425,@lopezdoriga
1378950619650744322,@DemonHunters2
1378950619998851073,@CaudeHenrion
1378950620267347969,@YvesTanguy1966
1378950620380471299,@processic
1378950620401516544,@lopezdoriga
1378950620573409280,@MDotBoston
1378950620581871618,@astadie
1378950620581871618,@mitmitte
1378950620581871618,@amigoastro
1378950620581871618,@radikalrational
1378950620581871618,@sixtus
1378950620581871618,@derspiegel
1378950620581871618,@stohrklaus
1378950620581871618,@DerEchteGrubert
1378950621076844546,@jjcolmenarez
1378950621685018625,@katesperdaghost
1378950621693362179,@FranckLeRenoi
1378950621949222913,@JaPenWPKL
1378950622116900867,@syahredzan
1378950622116990977,@YersonCollaveG
1378950622184099840,@DrPuerner
1378950622733459457,@dilipjain1979
1378950622733459457,@INCIndia
1378950622880411649,@hellohappytime
1378950622930591744,@thestandardth
1378950622947409920,@nataliamangos
1378950623064915970,@ivanfdez1996
1378950623064915970,@jaelbarral
1378950623064915970,@lanuevaespana
1378950623207550976,@News24
1378950623643623424,@AwasarTrust
1378950623756967936,@1813Doncarlo
1378950623807299588,@OlafGersemann
1378950623836598273,@CHANYEOLxNA
1378950623907827712,@myogiadityanath
1378950624075714560,@AnacelaTorres
1378950624306421761,@TeamYouTube
1378950624306421761,@MrBlackMesa2
1378950625141141506,@LaneVRogers
1378950625845673990,@akshaykumar
1378950625904402432,@cnnphilippines
1378950626206437378,@DrBarreraProcto
1378950626348965888,@imSkesharwani
1378950626642702336,@NCTDREAMCENTER
1378950626860752896,@MataMoscas2
1378950627036856320,@ml1maria
1378950627074605057,@mvmeet
1378950627271733248,@Goodable
1378950627422662656,@alxndravio
1378950627464601601,@awong37
1378950627577880579,@dramapotatoe
1378950627708043266,@barbeandi2019
1378950627800330241,@chefinhaa57
1378950627804450819,@lopezobrador
1378950627892531207,@AmericanQuiet
1378950628077137921,@davidmakali1
1378950628144152583,@PreetiSMenon
1378950628307705858,@kazuchancocone
1378950628521693184,@CorinneReverbel
1378950628664221698,@anthonysiy
1378950629498961921,@DerInformant
1378950629658390529,@ARYNEWSOFFICIAL
1378950629658390529,@viralvideovlogs
1378950629691822082,@PeterZeihan
1378950630191067138,@IvermectinIRL
1378950630191067138,@WHO
1378950630191067138,@SAHPRA1
1378950630191067138,@DrTedros
1378950630409129987,@Prefet78
1378950630467854338,@drlalexandre
1378950630719377412,@YashManglani17
1378950631415631872,@narendramodi
1378950631575068672,@PRAVESHPARAS
1378950631898062848,@JimJordan
1378950632321781761,@NigeriaNewsdesk
1378950632359534593,@WiseBirding
1378950632363659264,@JackPosobiec
1378950632590213122,@David28787016
1378950632653094915,@ThisBlkGirlPov
1378950632653094915,@WanjaNjama
1378950632653094915,@BunneeShelton
1378950632653094915,@FlowBidenOffice
1378950632808194051,@JonathanMBanks
1378950633114378241,@RajatSharmaLive
1378950633114378241,@Swamy39
1378950633114378241,@News18India
1378950633114378241,@ABPNews
1378950633693327360,@rexglacer
1378950633852563459,@SmokingSkills
1378950633995259905,@zendalibros
1378950634158895105,@nayibbukele
1378950634167279616,@Garcimonero
1378950634372689925,@Ajarncom
1378950634372689925,@DavidLuekens
1378950634439725058,@kissfoundation
1378950634771128322,@ANI
1378950634800513024,@FitBharat
1378950635714842630,@yodifiji
1378950635836436483,@ANI
1378950635870023681,@ednotsowise
1378950635870023681,@Married2Martyr
1378950635907866624,@mdouganlpool
1378950636130172928,@rojasinostroza
1378950636235030528,@NatalieGrams
1378950636297838593,@padmeamidanao
1378950636641812482,@ryanhanrahan
1378950637044396033,@mankakhiladii
1378950637069729793,@SmokingSkills
1378950637082136577,@NCTDREAMCENTER
1378950637338038272,@JMGlachant
1378950637786906624,@kalimancast1ll0
1378950637786906624,@YORCHO26
1378950637786906624,@MinpublicoVE
1378950637786906624,@rommelarasme
1378950637786906624,@JOSEFMARCANO
1378950637786906624,@EliVal66
1378950637786906624,@clarcklaurens1
1378950638491553793,@VTVcanal8
1378950638730682370,@kaychandani
1378950638785032192,@theskindoctor13
1378950638910857216,@RohanKhaunte
1378950639213027328,@antoninobill
1378950639326167040,@bugwannostra
1378950639775014913,@JosPastr
1378950639921856517,@dridelatorre
1378950639946960896,@OFFICIALMUNTI
1378950640324370434,@ndtv
1378950640739610627,@Srini20211
1378950640739610627,@JPNadda
1378950640739610627,@nsitharaman
1378950640739610627,@DrTamilisaiGuv
1378950640739610627,@VanathiBJP
1378950640739610627,@annamalaik
1378950640819298304,@TFUKannan
1378950640957804547,@C5N
1378950641297547265,@JulioLMartinezM
1378950641666625537,@dylanxmatthew
1378950641784094720,@KashPrime
1378950642266370048,@modooborahae
1378950642539061248,@CMOMaharashtra
1378950643197480962,@sportstigerapp
1378950643197480962,@KLRahulClub
1378950643197480962,@KLRahulFC
1378950643197480962,@KLrahul
1378950643197480962,@bhoomipujan
1378950643197480962,@SDhawan25
1378950643197480962,@sirdhawan
1378950643197480962,@ishankishan51
1378950643197480962,@IshanTrends
1378950643197480962,@IshanKishan0
1378950643197480962,@ShreyasIyer15
1378950643285692417,@ludj
1378950643608616961,@Knowllence
1378950643893727235,@yayforzig
1378950643897966593,@GBBranstetter
1378950644258775041,@amandaasubiar
1378950644275376128,@ShefVaidya
1378950644464185345,@PTTVOnlineNews
1378950644883578882,@JairajSinghR
1378950644904701953,@ConElMazoDando
1378950645101776896,@mdouganlpool
1378950645651283970,@Otto2025
1378950645793886208,@michelbestaat
1378950646443950081,@abrilmedina
1378950646469038082,@alxndravio
1378950646590812162,@MalysMoi1
1378950646611738627,@ThePubliusUSA
1378950647035404289,@omnescontra1
1378950647060434950,@jessamaepigao19
1378950647094128647,@EckerleIsabella
1378950647106711553,@IndianExpress
1378950647253397504,@ZoomTV
1378950648083832836,@richapintoi
1378950648885043203,@VusiSambo
1378950649136574470,@iammarypryor
1378950649245761536,@HecheJohn
1378950649602134019,@MEAIndia
1378950649748942853,@POTUS
1378950649748942853,@SecBecerra
1378950649748942853,@AmbassadorTa
1378950649820372992,@flaviocostaf
1378950650306781184,@davidcarr333
1378950650847969280,@Fede254
1378950650847969280,@ChromeGin
1378950651137363975,@cnni
1378950651485380613,@tjhahakdog
1378950651590234118,@Garcimonero
1378950651720310784,@RepublicBharat
1378950651892260866,@madremuzg
1378950652311797761,@Atamba
1378950653150703616,@Zeddary
1378950653591097344,@haryanvinews
1378950653603676166,@jairbolsonaro
1378950653603676166,@minsaude
1378950654471774208,@AjayJag81328034
1378950654471774208,@CMOMaharashtra
1378950654543204352,@CTVLondon
1378950654580903941,@AnthonyDaleOHA
1378950654580903941,@NatashaFatah
1378950654601785345,@AVEmpire3
1378950654790537220,@narendramodi
1378950654790537220,@alferdez
1378950654794756097,@Zeddary
1378950654824042496,@fredober
1378950654924832773,@collinsdimore
1378950655226748930,@fredober
1378950655415476224,@ManMundra
1378950655415480321,@CHENLETH
1378950655457386496,@Savepmcdeposit1
1378950655742767107,@bendybones
1378950655788847106,@NlSalud
1378950656489218050,@prayagsonar
1378950656556343297,@TFUKannan
1378950656560656386,@yodifiji
1378950656833200131,@hellohappytime
1378950657177219080,@atensnut
1378950657399488520,@Olwee
1378950657718239232,@TendiesB
1378950657718239232,@sourpatchlyds
1378950658477395969,@Rivkatweets
1378950658477395969,@NIHDirector
1378950658708082690,@adycots
1378950658750091264,@PrevencinDocen1
1378950658779455489,@yodifiji
1378950658947231745,@MaartenvSmeden
1378950658989060099,@NCTDREAMCENTER
1378950659848904709,@MichaelKugelman
1378950659941273604,@mdouganlpool
1378950660071247872,@PatriotSera
1378950660511567872,@thestandardth
1378950660843044864,@OlafGersemann
1378950660922638337,@WillKellogg
1378950661094658048,@Flyck66
1378950661975384067,@Moaruu
1378950661992284160,@yodifiji
1378950662101291009,@HegKong
1378950662344564736,@SpanishTaoist
1378950662583508993,@SimonPeach
1378950662763913221,@Welikumbura
1378950663468617728,@stimmo
1378950663493705734,@HUGOROSZ
1378950663493705734,@deniseramosm
1378950663493705734,@DonPorfifirio
1378950663737122817,@LaChiquisYareli
1378950663770624000,@ludj
1378950663909040128,@JillRoyerFr
1378950664013799425,@bhav2406
1378950664659861505,@RNDde
1378950664701755393,@ChumelTorres
1378950664714252290,@NATIONALNEWSDM
1378950665016209412,@kylegriffin1
1378950665314123779,@collinsdimore
1378950665389637632,@informativost5
1378950665729306625,@Yasmin082101
1378950665892864005,@MyasthenieAMIS
1378950665909661696,@uddhavthackeray
1378950665909661696,@DevFadnavis
1378950665909661696,@CMOMaharashtra
