Tweet_ID,Mentions
1381472422524637184,@HanmantRGaikwad
1381472426446311427,@kimhajoon
1381472428120014848,@BNODesk
1381472429848006659,@Reuters
1381472435233431552,@nathanheller
1381472435816460288,@Brucewayne67
1381472436101734403,@nicovilla66
1381472436370083840,@DeepalTrevedie
1381472437762658307,@DrDarkAngel
1381472440145022977,@UKCovid19Stats
1381472440451268610,@olhardigital
1381472441327775745,@Reuters
1381472444528041985,@JoelAbby4
1381472446084186119,@omarquraishi
1381472447493443585,@AlArabiyaEng
1381472448248311810,@nagarjund
1381472448458018818,@TostevinM
1381472449225756682,@cocacola
1381472453029998592,@ChauOperetaK
1381472456381186056,@UKCovid19Stats
1381472457064861697,@IlRapha
1381472457584898048,@DorjesDooing
1381472458566471682,@fanpage
1381472459896061958,@DrDarkAngel
1381472460487397381,@Mippcivzla
1381472461103919109,@marioquiron
1381472465457618944,@Reuters
1381472466141290498,@NTVJustIn
1381472466258731011,@jayapluschannel
1381472467454107648,@aarifshaah
1381472469597315076,@aajtak
1381472469643563008,@drclaudiosalud
1381472469643563008,@estocambia
1381472469643563008,@deborakr
1381472470054543361,@sardesairajdeep
1381472471388282880,@ndtvfeed
1381472472088870913,@Reuters
1381472472822906882,@GarbarzAriel
1381472473892409351,@PabloBechara21
1381472477994307584,@JaPenWPKL
1381472481685422084,@danijimenezvaq
1381472482679521282,@GeorgeO78269842
1381472483677716489,@abogdeldiablo
1381472484776624129,@AstraZeneca
1381472487888814081,@guardian
1381472488593489921,@santosjorgeh
1381472495329509376,@Mippcivzla
1381472496667480068,@ABC
1381472497091162112,@DrDanielGollan
1381472499326709762,@Reuters
1381472499813081089,@IdeaGov
1381472500131958786,@nzherald
1381472500165582848,@C5N
1381472500165582848,@carlavizzotti
1381472500165582848,@SantiCafiero
1381472500983418880,@UKCovid19Stats
1381472502434525186,@tv9gujarati
1381472503575511041,@DrEricDing
1381472504175153154,@DebipriyaC
1381472504175153154,@anubha1812
1381472504175153154,@PMOIndia
1381472504175153154,@DrRPNishank
1381472504175153154,@CMOMaharashtra
1381472512517701636,@DrEricDing
1381472513314725889,@spectatorindex
1381472513432096770,@Mippcivzla
1381472513444737027,@UKCovid19Stats
1381472513566199810,@spectatorindex
1381472515520823297,@srinivasiyc
1381472515646652418,@srinivasiyc
1381472519484403717,@spectatorindex
1381472520344236035,@JaPenWPKL
1381472521283756033,@Polarissky
1381472521388691456,@BNODesk
1381472523422994435,@bengibaser
1381472523699724289,@bsindia
1381472523699724289,@sohinidastweets
1381472524874047490,@ndtvindia
1381472526140850177,@gersonsalvador
1381472527482978307,@ReutersHealth
1381472529303359488,@Reuters
1381472529873833986,@NewsMedical
1381472531035652097,@spectatorindex
1381472535129288709,@Cazatalentos
1381472535154417665,@morgenpost
1381472537129943042,@UKCovid19Stats
1381472537465520128,@BNODesk
1381472540170674182,@ElMercurioVer
1381472540871307264,@KumariRukshmani
1381472541370429440,@Mippcivzla
1381472542204948481,@ieexplained
1381472542204948481,@tabassumb
1381472546952974336,@Mippcivzla
1381472549629001737,@spectatorindex
1381472550199291904,@CountyofLA
1381472550199291904,@LAGalaxys
1381472552846028803,@SCESPN
1381472553827504133,@Reuters
1381472553898799106,@TgrRaiVeneto
1381472556465618953,@ieexplained
1381472556465618953,@tabassumb
1381472556478173191,@exjon
1381472557623209984,@WIONews
1381472565324042240,@ctvottawa
1381472566443966465,@CREWcrew
1381472566536253448,@ailuviciconte
1381472569887485960,@eldestapeweb
1381472569887485960,@Lan
1381472571388952576,@ieexplained
1381472571388952576,@tabassumb
1381472572819259395,@ABC
1381472576896176130,@fedkukso
1381472579844632580,@aajtak
1381472581149196291,@CorinneReverbel
1381472582596227075,@PierinoPat
1381472582596227075,@VFumero
1381472582596227075,@MichelaMgl
1381472583338483715,@AzyConTrolI
1381472586203242497,@DeepalTrevedie
1381472590666084354,@carmelonetobr
1381472591332978689,@Mippcivzla
1381472592608047109,@latinusus
1381472596005425153,@BLeeForCongress
1381472596995289088,@clarincom
1381472597897003010,@DrDanielGollan
1381472600275095554,@abpasmitatv
1381472601533390850,@Reuters
1381472601931923460,@propagandemic
1381472601931923460,@24tog
1381472603630489607,@spectatorindex
1381472603978792960,@DrEricDing
1381472604108816388,@techgalena
1381472604893102080,@OceanHind
1381472605249495041,@Folitically
1381472606386327552,@DiarioOle
1381472609779523586,@msalnacion
1381472609779523586,@BASalud
1381472609779523586,@SaludBAP
1381472610324676609,@sardesairajdeep
1381472611343855620,@aajtak
1381472616238604290,@UNAIDS
1381472617366876168,@Reuters
1381472619556311041,@iamniyazi
1381472621728960520,@ZeeOdisha
1381472622592987141,@jaganwarrior
1381472624094679046,@Cazatalentos
1381472625633943553,@ElComandantesup
1381472625935847433,@DrEricDing
1381472627550720001,@ctvottawa
1381472628251230208,@Mippcivzla
1381472629140287489,@DrEricDing
1381472632676159490,@CREWcrew
1381472634102235136,@mianrey
1381472636945883143,@DrEricDing
1381472637377900545,@CREWcrew
1381472638283943940,@DrEricDing
1381472641819668482,@SinarOnline
1381472642109087744,@Swamy39
1381472642146869250,@1stIndiaNews
1381472642553708546,@cov19treatments
1381472643220697089,@Reuters
1381472647410806786,@libertaddigital
1381472647935053829,@Gestionpe
1381472648287281153,@JaPenWPKL
1381472651726745600,@ploscri
1381472653056172041,@CDCgov
1381472653597421570,@DrEricDing
1381472653689581571,@srinivasiyc
1381472654058786818,@DrEricDing
1381472655253991425,@OmairTAhmad
1381472655253991425,@MenonBioPhysics
1381472656440971265,@TostevinM
1381472660450729986,@spectatorindex
1381472660584984576,@AhmedabadTimes
1381472660584984576,@sidharthshuklas
1381472660920524800,@mathrubhumieng
1381472663030349824,@fatihtank
1381472666075373570,@Reuters
1381472666096439296,@mianrey
1381472671427350535,@CarlosBolsonaro
1381472671427350535,@jairbolsonaro
1381472676393402368,@arianaaaxs
1381472679878918148,@BIOCOMSC1
1381472679878918148,@elperiodico
1381472679878918148,@bper
1381472684442259456,@ScienceMagazine
1381472685008424961,@JaPenWPKL
1381472685386051584,@DrEricDing
1381472685826453509,@spectatorindex
1381472688770809859,@FreedomIsrael
1381472689345429504,@bengibaser
1381472690238853138,@ctvottawa
1381472690641453056,@luchaalmada
1381472690641453056,@NicolasMaduro
1381472694592503810,@normanswan
1381472694873550853,@GarbarzAriel
1381472695171174400,@LayalAFP
1381472696924446720,@EconomicTimes
1381472697247354883,@ndtvindia
1381472699566804992,@narendramodi
1381472699566804992,@DoPTGoI
1381472699566804992,@DrJitendraSingh
1381472699566804992,@AmitShah
1381472701596925960,@NewsDigestWeb
1381472702490312706,@GargiRawat
1381472704486907914,@Reuters
1381472705443033088,@srinivasiyc
1381472709771554817,@indiatvnews
1381472712384671748,@KashidShreyas
1381472712384671748,@anubha1812
1381472712384671748,@PMOIndia
1381472712384671748,@DrRPNishank
1381472712384671748,@CMOMaharashtra
1381472714381127680,@ShowbizIT
1381472716302213121,@TostevinM
1381472718298697728,@Cazatalentos
1381472719456337920,@Reuters
1381472720068751360,@BenditaCiencia
1381472720068751360,@equipoGabilondo
1381472722195189762,@NewsMedical
1381472724476784642,@NewsUs1
1381472725508710402,@Cazatalentos
1381472726678966278,@lindberghfarias
1381472732219469829,@SMNFcom
1381472732219469829,@daitojimar
1381472738968281089,@DrEricDing
1381472741832949765,@benqantonio
1381472743644921856,@Chunkyferryman
1381472743644921856,@UKDefJournal
1381472744513040384,@kamagayacity
1381472746006147074,@sardesairajdeep
1381472747642052610,@norbertodupesso
1381472749311381506,@DrEricDing
1381472754440888323,@PrasadVKathe
1381472755820986372,@GarbarzAriel
1381472755888050176,@TV9Bharatvarsh
1381472755904704513,@DeepalTrevedie
1381472756605218816,@sekkai
1381472756932349954,@DeepuRastogi17
1381472758517878784,@ctvottawa
1381472760673705987,@aajtak
1381472760673705987,@bhupeshbaghel
1381472761848139779,@mianrey
1381472762708037632,@nachomdeo
1381472763295232000,@BetoSilvaBR
1381472763295232000,@Biakicis
1381472764008267776,@morgenpost
1381472765484564483,@Reuters
1381472768017960960,@GoogleNews
1381472770169696259,@mianrey
1381472774133313554,@Mippcivzla
1381472774690992131,@aajtak
1381472774690992131,@bhupeshbaghel
1381472775689314304,@NewsDigestWeb
1381472776092053506,@JavierLezaola
1381472776595333122,@Renato65497671
1381472777409064960,@Consaludes
1381472777409064960,@AstraZeneca
1381472777446690820,@AudaciousQuest
1381472777618681859,@hollyerice
1381472777618681859,@lemonsand
1381472781066469377,@dwespanol
1381472782744100864,@Mippcivzla
1381472783885025287,@DrEricDing
1381472784681943041,@azableh
1381472785743159300,@mianrey
1381472788561719298,@Renato65497671
1381472791862538241,@VtvGujarati
1381472796132401153,@Reuters
1381472797629673472,@JoelAbby4
1381472797856133120,@NewsDigestWeb
1381472797977931777,@DrDanielGollan
1381472799705948161,@gersonsalvador
1381472802163855360,@maiaavellana
1381472802163855360,@DrDanielSalinas
1381472805728948224,@Politicaln
1381472808660828160,@JeanCASTEX
1381472808660828160,@olivierdussopt
1381472808660828160,@CHUdeLyon
1381472808660828160,@cgtvinatier
1381472808660828160,@ffmcnat
1381472808660828160,@OL
1381472810162356224,@dmms
1381472810162356224,@maewald
1381472810162356224,@Scheini79
1381472810871193603,@BenditaCiencia
1381472810871193603,@equipoGabilondo
1381472811802357760,@latinusus
1381472816462229506,@CesarMorenoH
1381472816504176641,@latinusus
1381472821025468424,@KumariRukshmani
1381472821176532996,@ChAnilKumarINC
1381472823848415233,@norabar
1381472825261821952,@FreedomIsrael
1381472826192883715,@NewsDigestWeb
1381472826478186496,@drclaudiosalud
1381472828420132871,@SebbyLO
1381472830890598405,@jostendevil
1381472837551091714,@NBTDilli
1381472840092942342,@yaneerbaryam
1381472842823434252,@philippeherlin
1381472845054758913,@TF1LeJT
1381472846791073794,@DrEricDing
1381472847483179010,@NewsDigestWeb
1381472850381529088,@Romancito40
1381472850381529088,@Freedomman3000
1381472852944228354,@evolvepolitics
1381472853938307072,@DrEricDing
1381472854135431171,@Reuters
1381472854806437889,@JaPenWPKL
1381472854936535041,@QuebrandoOTabu
1381472858078076929,@calina
1381472858078076929,@GabryIonesc2
1381472858078076929,@sofiacovaci
1381472858275078147,@aajtak
1381472858275078147,@nagarjund
1381472858468126720,@fdragoni
1381472860141682693,@carolinamoine
1381472869641768962,@CancerIntegral
1381472871952752640,@sardesairajdeep
1381472874163171335,@TheSamirAbbas
1381472874402177024,@SBSNews
1381472875836739586,@AsadHashim
1381472880131735556,@LaMorochaArgt
1381472880131735556,@victorfyt
1381472881448644615,@HappySi79054951
1381472883818516487,@eliztanya
1381472883894063104,@ScienceMagazine
1381472885160706051,@marcio37
1381472886125436929,@DrEricDing
1381472888960786433,@Danielacambar6
1381472888960786433,@NicolasMaduro
1381472889925300227,@KumariRukshmani
1381472895591923713,@azableh
1381472897311502338,@TheManilaTimes
1381472901942087680,@Reuters
1381472902839681029,@Reuters
1381472904110600193,@inquirerdotnet
1381472904496435200,@franceinfo
1381472907038240768,@Mippcivzla
1381472908166463490,@DiarioOle
1381472909923811329,@srinivasiyc
1381472910511009794,@sfchronicle
1381472910573887490,@BreesAnna
1381472911027019781,@CorinneReverbel
1381472912998346753,@arishapiro
1381472912998346753,@DrEricDing
1381472912998346753,@Am
1381472913384222722,@Mippcivzla
1381472913954459648,@DrEricDing
1381472914076102661,@CREWcrew
1381472915070218246,@timesofindia
1381472916487827459,@MumbaiPolice
1381472921089155074,@lopezdoriga
1381472921709842433,@latinusus
1381472921848176650,@Folitically
1381472923538575360,@laszloloszla
1381472923538575360,@sosinbelairr
1381472923618185218,@TostevinM
1381472925551796224,@1stIndiaNews
1381472928533995520,@Reuters
1381472928630415363,@DrEricDing
1381472930266144768,@spectatorindex
1381472930895396865,@azableh
1381472931125981186,@DrEricDing
1381472932174659584,@CaudeHenrion
1381472933424594944,@carlheneghan
1381472933986627589,@business
1381472937245605889,@lopezdoriga
1381472937342042112,@CREWcrew
1381472940764577792,@DrEricDing
1381472943088144384,@manilabulletin
1381472945785085963,@Swamy39
1381472949304102912,@MumbaiPolice
1381472949929177091,@TostevinM
1381472950034006016,@business
1381472953141968896,@Cazatalentos
1381472953775325184,@MarceloMM2021
1381472955398512644,@AlfTuitea
1381472956174360577,@KFOX14
1381472956417765384,@geonewsenglish
1381472956417765384,@ImranKhanPTI
1381472957680259072,@C5N
1381472959416528896,@1stIndiaNews
1381472959416528896,@MoHFW
1381472959949275136,@sidhant
1381472961073348609,@sekkai
1381472961119539203,@bayclaudio
1381472964026114054,@srinivasiyc
1381472965041270786,@DrDanielGollan
1381472965225684994,@EDGARDOGARCIASA
1381472967478009859,@DrEricDing
1381472967826284544,@nina2025
1381472967826284544,@DanRather
1381472969805942796,@carballidopabad
1381472970871296002,@ElUniversalMx
1381472972452589568,@AP
1381472974314860544,@brienico
1381472976227299330,@NYTScience
1381472976734842882,@ChanderBhatia01
1381472976885985293,@Reuters
1381472981294096385,@OmPraka43229608
1381472982271410199,@YegRaven
1381472982443364352,@nhsrcofficial
1381472988147691522,@diegosehinkman
1381472994317328384,@CREWcrew
1381472995089207303,@CREWcrew
1381472999077974018,@spectatorindex
1381473000231469062,@AsadHashim
1381473000516620291,@luchaalmada
1381473000516620291,@NicolasMaduro
1381473000835457025,@Reuters
1381473001040793600,@ThePortlandTrib
1381473001217089539,@AgenciaTelam
1381473001888116739,@OmPraka43229608
1381473004509491200,@MumbaiPolice
1381473005092675584,@elobservador24
1381473005365194753,@Reuters
1381473007776931840,@TostevinM
1381473012524912642,@Telegraph
1381473016765325312,@ZeeNewsEnglish
1381473017511956481,@CREWcrew
1381473017922867203,@JaPenWPKL
1381473017952231426,@MumbaiPolice
1381473018522656770,@DrEricDing
1381473022217977862,@nhsrcofficial
1381473022247370755,@marca
1381473022247370755,@AguilasDoradas
1381473027444064257,@BenditaCiencia
1381473027444064257,@equipoGabilondo
1381473029570498565,@DrEricDing
1381473032313651204,@DrEricDing
1381473033185988608,@uslnordovest
1381473033609650185,@aajtak
1381473036524720136,@DrEricDing
1381473037611003906,@aajtak
1381473040932962305,@Rosariotres
1381473041549565955,@Cazatalentos
1381473042673631234,@romannob10
1381473043105583105,@didyprofe17
1381473048457584650,@Reuters
1381473048788754433,@aarifshaah
1381473052106481664,@kiranshaw
1381473052106481664,@BiconLimited
1381473052106481664,@Bioconlimited
1381473052555350017,@biorxivpreprint
1381473052555350017,@MaynoothUni
1381473052555350017,@UQNews
1381473056921559040,@ThaiEnquirer
1381473059425619969,@Excelsior
1381473059790544897,@natashamitchell
1381473059790544897,@abcnews
1381473061359194119,@EfectoCocuyo
1381473062126768130,@BenditaCiencia
1381473062126768130,@equipoGabilondo
1381473063548678147,@ploscri
1381473071895347201,@CREWcrew
1381473073388527619,@ploscri
1381473073686147079,@drmusanordin
1381473073686147079,@Khairykj
1381473075506593792,@MinSaludCol
1381473075959631874,@CREWcrew
1381473078014803969,@carloselizondom
1381473078614523906,@SkyNewsAust
1381473078874497025,@xruiztru
1381473078874497025,@zeitonline
1381473081303175168,@SCESPN
1381473081709883392,@DrEricDing
1381473081772888072,@CNNEE
1381473082783657984,@ReutersHealth
1381473083769417729,@StephenMcDonell
1381473091868499972,@CREWcrew
1381473093349220355,@morandiniblog
1381473093428727815,@GargiRawat
1381473093915381766,@BenditaCiencia
1381473093915381766,@equipoGabilondo
1381473094032744449,@aajtak
1381473094376828930,@uugurbocegi
1381473094951333889,@TV9Bharatvarsh
1381473094951333889,@TheSamirAbbas
1381473095014182914,@CREWcrew
1381473098285862914,@DrEricDing
1381473098373955584,@LeviKaique
1381473101242851329,@Cazatalentos
1381473101972533248,@sardesairajdeep
1381473102924820480,@DrEricDing
1381473103000256513,@Mippcivzla
1381473107131645952,@arianaaaxs
1381473107852943360,@ReutersIndia
1381473109438521347,@C5N
1381473110029897732,@climate
1381473114849173506,@cunegonde1944
1381473115415269379,@biorxivpreprint
1381473115415269379,@biorxivpreprint
1381473115415269379,@MaynoothUni
1381473115415269379,@UQNews
1381473116589809664,@JavierLezaola
1381473117617283072,@NYTHealth
1381473119488081922,@DrEricDing
1381473120406540290,@YouAreLobbyLud
1381473120905785348,@DrEricDing
1381473121421692933,@DrEricDing
1381473122273087490,@spectatorindex
1381473124483440646,@guardian
1381473125485924352,@CorinneReverbel
1381473125938966528,@business
1381473126857502723,@DementiaFriends
1381473127104802817,@srinivasiyc
1381473128560349185,@CREWcrew
1381473128950419458,@Tolaymaruja
1381473128950419458,@azableh
1381473131387215874,@DeepalTrevedie
1381473133820059655,@guardian
1381473134956539907,@jeremyfaust
1381473140191203331,@DrEricDing
1381473140631511041,@srinivasiyc
1381473144930762758,@DrEricDing
1381473146331533313,@sardesairajdeep
1381473146860093441,@CarlosLoret
1381473146860093441,@mariotuitero
1381473146860093441,@latinusus
1381473148726472706,@nytimes
1381473149326331908,@btvnoticies
1381473150068793347,@nathanheller
1381473150760706055,@sfchronicle
1381473152492994560,@TostevinM
1381473153159987200,@BlockClubCHI
1381473154451771392,@21WIRE
1381473154653061120,@SoumitMohan
1381473155106054144,@JoelAbby4
1381473155747782656,@sardesairajdeep
1381473157601628160,@business
1381473157849223169,@IlRapha
1381473159715512329,@JagranNews
1381473162324414468,@MumbaiPolice
1381473162425028614,@TV9Bharatvarsh
1381473162425028614,@TheSamirAbbas
1381473163859623954,@Cazatalentos
1381473165369430016,@FordAntiTrust
1381473166229393410,@Mippcivzla
1381473167558905857,@sardesairajdeep
1381473168867516417,@DeepalTrevedie
1381473169375174657,@interaksyon
1381473172059381760,@richardursomd
1381473172197810179,@NewsDigestWeb
1381473174865408000,@jaganwarrior
1381473179445600257,@DrEricDing
1381473179860926468,@jaumepros
1381473182671114242,@21WIRE
1381473188635275264,@TV9Bharatvarsh
1381473188635275264,@TheSamirAbbas
1381473191261044736,@alferdez
1381473191261044736,@alferdezprensa
1381473191261044736,@horaciorlarreta
1381473191261044736,@diegosantilli
1381473191261044736,@SantiCafiero
1381473191261044736,@FelipeMiguelBA
1381473191261044736,@aforchieri
1381473191261044736,@ginesggarcia
1381473191261044736,@JonatanViale
1381473193517592577,@CREWcrew
1381473196638040065,@advocatefalguni
1381473196638040065,@MumbaiPolice
1381473198341025796,@ReutersIndia
1381473199989301248,@aajtak
1381473202359037952,@raissawriter
1381473203080605696,@DrEricDing
1381473203344666625,@DrEricDing
1381473210739265536,@myogiadityanath
1381473210739265536,@anandibenpatel
1381473210739265536,@yadavakhilesh
1381473216430895104,@normanswan
1381473217131515904,@FazeMiyake
1381473218138083331,@omroepwest
1381473218326839302,@TJ0055
1381473219266351105,@DrEricDing
1381473219400462343,@seattletimes
1381473219840897026,@raissawriter
1381473221023653893,@AhmedabadTimes
1381473221023653893,@sidharthshuklas
1381473233472421889,@ndtv
1381473233900294146,@elpais
1381473234625777665,@timesofindia
1381473235804549120,@RTLFrance
1381473236488085504,@srinivasiyc
1381473236819578884,@AstroUSP
1381473236869730306,@BNODesk
1381473237016702976,@AlertaNews24
1381473238484590592,@NYTScience
1381473240929853440,@DrEricDing
1381473242532229122,@luchaalmada
1381473242532229122,@NicolasMaduro
1381473245753319424,@MumbaiPolice
1381473245770170371,@DrEricDing
1381473247955275776,@PMOIndia
1381473247955275776,@AmitShah
1381473249255587841,@Reuters
1381473251801628674,@bengibaser
1381473252363673602,@Diegode71550427
1381473258122346496,@nathanheller
1381473259116449794,@NTN24ve
1381473259162456066,@JoelAbby4
1381473259367976960,@ThomasJeffries
1381473259367976960,@teegstar
1381473261259780099,@TheDailyShow
1381473262153175041,@Cazatalentos
1381473263218434050,@IndiaToday
1381473263579242498,@bengibaser
1381473263629430788,@NBTDilli
1381473264917094402,@MumbaiPolice
1381473265034657793,@carloselizondom
1381473266624294912,@WinstonDunhill
1381473266955509770,@DrEricDing
1381473269417709572,@ezshabot
1381473269803405312,@TV9Bharatvarsh
1381473269803405312,@TheSamirAbbas
1381473270310916096,@ElisaTelisa
1381473270310916096,@AHarbison
1381473270310916096,@2016Carl
1381473270310916096,@noatgnuhp
1381473270310916096,@ProbablyAkash
1381473270310916096,@bnschlz
1381473270310916096,@biorxivpreprint
1381473270310916096,@MaynoothUni
1381473270310916096,@UQNews
1381473272361967616,@MoHFWINDIA
1381473272500457472,@WRADIOMexico
1381473273813336067,@DrEricDing
1381473275868499968,@AndreasAndy3131
1381473276954828800,@circleboom
1381473277923614722,@urgenciasemerge
1381473277923614722,@SimoSusana
1381473278494175234,@Diegode71550427
1381473279198822406,@AlfonsoCapo1201
1381473279450419209,@prchovanec
1381473280582938633,@MumbaiPolice
1381473280754909185,@StarApte
1381473280922681345,@C5N
1381473281279148043,@DrEricDing
1381473282235502592,@DrEricDing
1381473286173945858,@AzyConTrolI
1381473286173945858,@ANI
1381473289835409409,@nypost
1381473293396537350,@optoutmom
1381473296986861568,@DrEricDing
1381473301491376128,@MumbaiPolice
1381473308604989442,@SMNFcom
1381473308604989442,@daitojimar
1381473310500868096,@iduvina
1381473312375640068,@aajtak
1381473315894792192,@clevemetroparks
1381473318084046848,@CMOMaharashtra
1381473318792925185,@sardesairajdeep
1381473322580467712,@liebano
1381473322580467712,@lrubiof
1381473323528380421,@franceinfo
1381473325004644358,@aarifshaah
1381473329345925124,@interaksyon
1381473332046962688,@AmarUjalaNews
1381473332864942080,@josemirwil
1381473335276679169,@Reuters
1381473336278929409,@marcuschua
1381473337097007104,@SABCNews
1381473338615291904,@censore
1381473340800516096,@Cazatalentos
1381473346089447425,@raissawriter
1381473346223661058,@RiseofBurnol
1381473346223661058,@ProudIndAB
1381473347775692801,@santosjorgeh
1381473350367596544,@ReutersIndia
1381473351437324288,@Mippcivzla
1381473353001672705,@Reuters
1381473355413520384,@DrEricDing
1381473355929415680,@repubblica
1381473357594468352,@COliverMorton
1381473357594468352,@marktemp
1381473359855284225,@CamiloPrietoVal
1381473364536082438,@TostevinM
1381473367564427266,@CREWcrew
1381473367677632514,@NinNicolas
1381473367677632514,@elpaisamerica
1381473371569803264,@CREWcrew
1381473373209919489,@Imcoronavirus
1381473376238243849,@carlosmartinh
1381473376238243849,@Seg
1381473377420931073,@CREWcrew
1381473377991331842,@1stIndiaNews
1381473378004049924,@jljcolorado
1381473384610078720,@santosjorgeh
1381473388154195976,@CoronavirusNewv
1381473389135585280,@DeepalTrevedie
1381473389961867272,@marcusbrondo
1381473392994344961,@PreetiNegi
1381473394353397766,@FabBallarini
1381473394554765313,@Reuters
