Tweet_ID,Mentions
1381502674353422337,@DrEricDing
1381502675947241472,@Lunabs8
1381502677708902401,@CaudeHenrion
1381502680548343808,@AartiTikoo
1381502683497033728,@Cazatalentos
1381502684058951684,@kakarharsha
1381502687049486338,@ndtvfeed
1381502687393558531,@JapanToday
1381502688790114304,@Vroomvroom25
1381502691990331395,@ndtvindia
1381502694498656258,@juandepca
1381502696000258051,@21WIRE
1381502698306957312,@vivekanandg
1381502700467089412,@NiyazBrh
1381502701851250690,@dmms
1381502701851250690,@maewald
1381502701851250690,@Scheini79
1381502704208523269,@carlheneghan
1381502706360188932,@nathanheller
1381502706758475781,@NewsHour
1381502707131944963,@philippeherlin
1381502709463973890,@BenditaCiencia
1381502709463973890,@equipoGabilondo
1381502712014069761,@EMeraviglia
1381502713968533507,@srinivasiyc
1381502715738591232,@thelucyjohnston
1381502718632734721,@berniespofforth
1381502722755690497,@DebatAlRojoVivo
1381502722789281794,@Michael73827437
1381502722789281794,@SuellaCorner
1381502725867892736,@sportrectweets
1381502727629406208,@pathakswati
1381502730481643520,@salutcat
1381502730972274691,@NikolovScience
1381502731605565441,@ShowbizIT
1381502733212082179,@Cazatalentos
1381502734159867906,@lsjngs
1381502735942438916,@aajtak
1381502736370442243,@Cazatalentos
1381502739465695236,@aajtak
1381502739465695236,@myogiadityanath
1381502747904720896,@srinivasiyc
1381502758482755588,@Cazatalentos
1381502760303091714,@Cazatalentos
1381502761896968192,@redhidinghood
1381502772252577792,@AP
1381502776308604929,@Walkabout24
1381502776987897857,@AartiTikoo
1381502779789836295,@Stefano173456
1381502781148823554,@anksunamnun
1381502781597511683,@nistula
1381502781597511683,@Nidhi
1381502781979250690,@Mippcivzla
1381502783782785026,@FelixPosch1
1381502783782785026,@mamaweissmehr
1381502783782785026,@TimRoehn
1381502783782785026,@cdrosten
1381502785414385664,@ASPolice
1381502786643185665,@HemantSorenJMM
1381502786643185665,@MoHFWINDIA
1381502786987302915,@StagecoachYrks
1381502787331178496,@Cazatalentos
1381502787826151425,@BenditaCiencia
1381502787826151425,@equipoGabilondo
1381502789910736897,@Sotlive
1381502791139487747,@AartiTikoo
1381502794557911042,@CREWcrew
1381502796000714754,@robertspalding
1381502797569536000,@Keith040856
1381502797569536000,@RobsBottin80
1381502800228720642,@Juan79407977
1381502805924589571,@tdhnair
1381502808420196355,@jennyclifford15
1381502808420196355,@PlacesLeisure
1381502811477696520,@PTTVOnlineNews
1381502816313806849,@ActualidadRT
1381502816380878850,@mikebonin
1381502816607436806,@Eaglepowder
1381502816607436806,@BgmLudwig
1381502816875909123,@Cazatalentos
1381502817882488832,@mahendra3
1381502817882488832,@VarierSangitha
1381502817882488832,@SoniaGurnani19
1381502817882488832,@hemirdesai
1381502817882488832,@SriRamya21
1381502817882488832,@sowmiyasid
1381502817882488832,@ankahi
1381502817882488832,@AparBharat
1381502817882488832,@ramapriya1989
1381502817882488832,@chittukuruvi4
1381502817882488832,@mayf
1381502820319440898,@carolinamoine
1381502820847923201,@Nickthekiwi
1381502821942624261,@sixtus
1381502824232669193,@BenditaCiencia
1381502824232669193,@equipoGabilondo
1381502826006913026,@FelipeAlcarazM
1381502826245947398,@BenditaCiencia
1381502826245947398,@equipoGabilondo
1381502831241408513,@heraldoes
1381502832768032768,@News18Punjab
1381502832818409473,@Cazatalentos
1381502834718347270,@DrHVoffice
1381502834718347270,@drharshvardhan
1381502834718347270,@narendramodi
1381502834718347270,@PMOIndia
1381502836127592448,@yaneerbaryam
1381502836773695488,@franceinfo
1381502837578993664,@Brevesdepresse
1381502839839686659,@henningtillmann
1381502845430730756,@DrEricDing
1381502849637625858,@ABCConocer
1381502850312892417,@swajones
1381502850312892417,@tomphillipsin
1381502851428454400,@1stIndiaNews
1381502852997210112,@salutcat
1381502856516222978,@sixtus
1381502858936336386,@emergenciescat
1381502862925078530,@nalinisharma
1381502862925078530,@Nidhi
1381502863168393217,@latinusus
1381502863701123073,@ZabouF
1381502863701123073,@olivierveran
1381502863990382596,@Folitically
1381502864657371137,@UniFred6
1381502865156362244,@Charuls4
1381502866926542849,@latinusus
1381502868784578562,@DrEddyMD
1381502870147760129,@CorinneReverbel
1381502871544373255,@vivekanandg
1381502871569596417,@BenditaCiencia
1381502871569596417,@equipoGabilondo
1381502872509030407,@ZeeNewsEnglish
1381502872894926861,@SBSNews
1381502873708662787,@MarcoBuschmann
1381502875365298177,@CTVNews
1381502875877081091,@normanswan
1381502876036395008,@NitinRautINC
1381502876825088005,@UNAIDS
1381502877479415811,@SanteGouv
1381502877907226624,@ErdemElCezeri
1381502880239251459,@DrEricDing
1381502880872599554,@ElUniversalMx
1381502881019256837,@TeamKenFM
1381502881711353857,@kanhaiyamahaur
1381502883334619137,@LRMCLandstuhl
1381502884634763265,@ndtvindia
1381502886077730817,@tdhnair
1381502888061571073,@BNODesk
1381502890251071494,@GEGENCovidioten
1381502890661933060,@DeepalTrevedie
1381502891861639170,@fleurdusoleilPa
1381502891861639170,@20minutes
1381502893086367746,@markoorlic
1381502893086367746,@imgrund
1381502894063546369,@nypost
1381502899000381440,@FreedomIsrael
1381502899969089539,@AakarPatel
1381502902074814464,@vistoenlasredes
1381502902074814464,@aitorcastello
1381502903504969728,@mentalhealth
1381502904721281025,@Kamit09
1381502905690116103,@ikaveri
1381502907963555840,@JuanmiNews
1381502909435666434,@ZeeNewsEnglish
1381502909444132864,@libertaddigital
1381502911793004546,@Cazatalentos
1381502912250081281,@expressnewsindi
1381502912388562947,@21WIRE
1381502912505987077,@tagesschau
1381502916117282817,@21WIRE
1381502917543333889,@BenditaCiencia
1381502917543333889,@equipoGabilondo
1381502917748920321,@VorsitzenderNAV
1381502920286302210,@VivekBansal72
1381502923042123778,@tagesschau
1381502925978095636,@erikdezwart
1381502925978095636,@minpres
1381502926942834688,@franceinfo
1381502929031598082,@JournalistesSol
1381502930273103875,@UniFred6
1381502932030521345,@SanteGouv
1381502936589725697,@JuanmiNews
1381502936753274881,@PTTVOnlineNews
1381502937088684034,@RiseofBurnol
1381502938493853706,@mkvenu1
1381502938493853706,@suhasinih
1381502938862944257,@SatyendarJain
1381502941228630016,@DrEricDing
1381502942943932417,@PritheshBijlan2
1381502945573896197,@BreesAnna
1381502948165836803,@vivekanandg
1381502949860474881,@lopezdoriga
1381502951466921984,@DonostiAir
1381502951466921984,@Gipuzkoa
1381502951466921984,@EibarkoUdala
1381502951466921984,@radioirun
1381502951466921984,@RadioEibar
1381502951835848704,@MOCHIAI11
1381502953752834050,@rtbfinfo
1381502954335662083,@DeepalTrevedie
1381502956332142594,@morilyn1123
1381502956923711491,@BenditaCiencia
1381502956923711491,@equipoGabilondo
1381502957028585476,@redhidinghood
1381502957116649472,@UniFred6
1381502958265860096,@Cazatalentos
1381502960207859713,@carmelonetobr
1381502962996969476,@KrisNair1
1381502971620454400,@ndtvindia
1381502974292205568,@vedantthaker7
1381502977362386946,@RiseofBurnol
1381502978037702656,@upmita
1381502978637451264,@NewsDigestWeb
1381502981087059969,@UniFred6
1381502984719200256,@yadavakhilesh
1381502984719200256,@RahulGandhi
1381502984719200256,@priyankagandhi
1381502984719200256,@rssurjewala
1381502985105199107,@santosjorgeh
1381502985520431110,@AmbitiousAutism
1381502987852525575,@21WIRE
1381502990628966407,@AndyBurton
1381502992378175488,@dwespanol
1381502997193224192,@erikdezwart
1381502997193224192,@minpres
1381502997725917188,@luigiaguilar
1381502999902625792,@RiseofBurnol
1381503008366727174,@NavbharatTimes
1381503008844865537,@sandeshnews
1381503009805402114,@kgemeroy
1381503009805402114,@rashizi
1381503009805402114,@Balance1512
1381503009805402114,@classdisrupti0n
1381503009805402114,@PNWworkingmom
1381503009805402114,@rweingarten
1381503011323850755,@HartvNL
1381503011806044160,@HurtedMuzamil
1381503012494008321,@LawrenceSellin
1381503013584465922,@SirPareshRawal
1381503013584465922,@RSSorg
1381503015711076352,@CaudeHenrion
1381503016365330433,@Empedraera
1381503017061650434,@DrEricDing
1381503018726739971,@ploscri
1381503018814726145,@VermaDaksha2000
1381503020719034368,@wallisweaver
1381503021494890496,@mrbcyber
1381503024175190022,@mlq3
1381503027572523013,@brienico
1381503030026067968,@CraigKellyMP
1381503030374195201,@narendramodi
1381503036594393088,@DeepalTrevedie
1381503038519664642,@UniFred6
1381503040470061058,@astroehlein
1381503041451528206,@NewStatesman
1381503042898554895,@GoAngelo
1381503043573706756,@vrNagpur
1381503043573706756,@OfficeofUT
1381503043573706756,@AjitPawarSpeaks
1381503043573706756,@ShivSena
1381503043573706756,@NCPspeaks
1381503043573706756,@ShivsenaAmit
1381503043796041728,@srinivasiyc
1381503044509003776,@PTINews
1381503046040047618,@minutounocom
1381503047558381569,@arrivayorkshire
1381503048866992133,@LeedsIGS
1381503049554857984,@eitbNoticias
1381503050242744322,@agnieszkawolsk9
1381503050242744322,@AstraZeneca
1381503054525067266,@Kamit09
1381503055930159104,@ReutersHealth
1381503060988456960,@Gargi1206
1381503060988456960,@Minny04572567
1381503062309793792,@TalhaAmjad
1381503065463865348,@RockChalkPhog25
1381503065757515776,@AgenciaTelam
1381503067204382727,@MaartjesTweets
1381503067611299841,@DeepalTrevedie
1381503068513046528,@NewsDigestWeb
1381503078067625986,@KshitizTiwari17
1381503080202698752,@eldiarioes
1381503080449990660,@RiseofBurnol
1381503080944922624,@CREWcrew
1381503081863602177,@DavidCameron
1381503083969187844,@Val3BLR
1381503084816400386,@UniFred6
1381503086011674624,@sanjaykpr
1381503086267600897,@EskenSaskia
1381503089572712452,@AshokKrMisra
1381503091263016960,@tomravenscroft
1381503092940701696,@timesofindia
1381503095356579840,@mysticsrishti
1381503095880957952,@Tsipora777
1381503095943872513,@BenditaCiencia
1381503095943872513,@equipoGabilondo
1381503097911001095,@TV2000it
1381503097911001095,@nunziapenelope
1381503097911001095,@CNRsocial
1381503097911001095,@IrissCnr
1381503097911001095,@GabriFacondo
1381503103141298178,@papanours60
1381503103141298178,@axelkahn
1381503103141298178,@grillierre
1381503103141298178,@laliguecancer
1381503103778877444,@DLFNachrichten
1381503107771858944,@EskenSaskia
1381503107771858944,@RAinDiercks
1381503107771858944,@NKennerknecht
1381503107771858944,@jsprondel
1381503107771858944,@FlyingDoc
1381503107771858944,@spdde
1381503107771858944,@spdbt
1381503107771858944,@BrinkmannLab
1381503108241575936,@eldiarioes
1381503108698796032,@BenditaCiencia
1381503108698796032,@equipoGabilondo
1381503110355460097,@monroeanalytics
1381503110837862402,@MarcoBuschmann
1381503112637263873,@libremercado
1381503115472433156,@rohanrgupta
1381503116240162816,@SocialistVoice
1381503116860825602,@21WIRE
1381503116864983043,@DrEricDing
1381503117901041665,@HowardSteen4
1381503120472035328,@smh5919
1381503121378185217,@TheCovidX
1381503123600986112,@AhmedabadTimes
1381503123600986112,@sidharthshuklas
1381503130915983363,@tagesschau
1381503136204922880,@NewsDigestWeb
1381503136855040002,@yahooph
1381503140109844481,@Folitically
1381503142672662534,@TostevinM
1381503143545028609,@NiusDiario
1381503145021476866,@21WIRE
1381503149618302979,@NewsDigestWeb
1381503154185887744,@greatgoatwati
1381503154311757824,@SnehaKoul4
1381503157327433728,@airnewsalerts
1381503158061563907,@HowardSteen4
1381503158543732739,@aakedekh
1381503160695525379,@levanteemv
1381503161249144832,@rohanrgupta
1381503163291688963,@ndtvfeed
1381503165552492545,@NewsDigestWeb
1381503168085946370,@dwnews
1381503168408809474,@Brevesdepresse
1381503169495175168,@NickdeCusa
1381503169679753216,@RevdePresse
1381503169679753216,@20minutes
1381503171219054593,@gsotomayorgva
1381503171219054593,@proceso
1381503172800352258,@risikogruppen
1381503174306041861,@petervheemst
1381503174889078786,@franceinfo
1381503175329472513,@dwnews
1381503175484530692,@MinakshiKandwal
1381503177539919872,@BenditaCiencia
1381503177539919872,@equipoGabilondo
1381503184351371264,@DrEricDing
1381503186079338497,@David77692706
1381503190915375110,@trengarajan
1381503190915375110,@lanrehussain
1381503190915375110,@Kdenkss
1381503192362414081,@NewsDigestWeb
1381503195013349377,@LuisJavierSanj2
1381503196892258306,@shadabmoizee
1381503198251212802,@AlArabiyaEng
1381503200449077252,@NewsDigestWeb
1381503201703161856,@RanaYashwant1
1381503201703161856,@Inkhabar
1381503201703161856,@IndiaNewsitv
1381503201724272640,@TraducReinfo
1381503202261106688,@SalvaGarca4
1381503202261106688,@MoChao33
1381503202261106688,@LlagustinE
1381503202261106688,@anarkristo
1381503202261106688,@EnricBernedaBen
1381503202261106688,@sentado2021
1381503202261106688,@jbarrios107
1381503202261106688,@nccarmon
1381503202261106688,@Joelkorean
1381503202261106688,@VScienco
1381503202261106688,@carmenvivomi
1381503205989736449,@SBSNews
1381503206421786624,@XHNews
1381503206421786624,@HuXijinGT
1381503206421786624,@SCMPNews
1381503206421786624,@billbirtles
1381503206421786624,@CGTNOfficial
1381503206421786624,@PDChina
1381503206421786624,@LiuXininBeijing
1381503206421786624,@HKWORLDCITY
1381503206421786624,@BBCNews
1381503206421786624,@ErykBagshaw
1381503206421786624,@mareejun
1381503206421786624,@NBCNews
1381503206421786624,@ABC
1381503206421786624,@Apple
1381503206421786624,@arabnews
1381503206421786624,@cnnbrk
1381503206421786624,@japantimes
1381503207667601411,@21WIRE
1381503210045644802,@JantantraTv
1381503210670583810,@ndtvfeed
1381503212566376448,@RiseofBurnol
1381503214135074818,@BNNBreaking
1381503214143557633,@ErikSolheim
1381503217595465739,@TalhaAmjad
1381503218254032898,@21WIRE
1381503221051494400,@NewsDigestWeb
1381503222431543299,@juttaditfurth
1381503223542861826,@9NewsAUS
1381503224058798087,@RiseofBurnol
1381503227858804738,@DainikBhaskar
1381503228035133443,@luckymaman
1381503228035133443,@BorisJohnson
1381503228609708032,@umityardim1961
1381503228609761280,@JuanmiNews
1381503229775605760,@NewsDigestWeb
1381503229893079040,@vivekanandg
1381503231533064197,@RiseofBurnol
1381503231772200964,@erikdezwart
1381503231772200964,@minpres
1381503234397904901,@BenditaCiencia
1381503234397904901,@equipoGabilondo
1381503237539381255,@BenditaCiencia
1381503237539381255,@equipoGabilondo
1381503241310060546,@Cazatalentos
1381503242274631682,@NewsDigestWeb
1381503242685718532,@ndtvfeed
1381503242907967496,@SMNFcom
1381503242907967496,@daitojimar
1381503243461795844,@VorsitzenderNAV
1381503250155724801,@NewsDigestWeb
1381503252185849858,@sandeep4k
1381503252764749831,@UniFred6
1381503256279547905,@CaudeHenrion
1381503256770138115,@srinivasiyc
1381503259517583369,@ndrmv
1381503262151544832,@NoInvisibles
1381503262151544832,@BiologiaUcm
1381503262151544832,@unicomplutense
1381503262151544832,@birloque
1381503262151544832,@1000genes
1381503262151544832,@redacci
1381503268094894081,@TV9Bharatvarsh
1381503268094894081,@piyushrpandey
1381503268094894081,@rupeshtvpress
1381503268849786884,@Reuters
1381503274356969473,@SdanStephane
1381503274990383106,@rtenews
1381503278211555329,@IlkhaAgency
1381503278211555329,@drfahrettinkoca
1381503278739951618,@5MohitSinghNegi
1381503279771844609,@URonnenberg
1381503280602357762,@DrEricDing
1381503281923457024,@normanswan
1381503282812698630,@Kamit09
1381503282862944259,@Perorationer
1381503283529912323,@ManningOfficial
1381503283529912323,@thenicolabryant
1381503284247166976,@SkyNews
1381503285178290176,@DrEricDing
1381503287409717248,@tagesschau
1381503288193998848,@BenditaCiencia
1381503288193998848,@equipoGabilondo
1381503291058651136,@ndtvindia
1381503291482247170,@AsianetNewsEN
1381503293864562689,@NewsDigestWeb
1381503294347038723,@A3Noticias
1381503296377065479,@corinnedepagne
1381503296377065479,@jljcolorado
1381503296683249670,@blckbxnews
1381503297387909123,@philippeherlin
1381503297949949954,@NewsDigestWeb
1381503298616852486,@heraldoes
1381503302844571651,@NewsDigestWeb
1381503303180189700,@aajtak
1381503303180189700,@mlkhattar
1381503303507382272,@nbc6
1381503305566859265,@emergenciescat
1381503307085185024,@MFTnhs
1381503308293144579,@0ctoberReignz
1381503311870713856,@FABEYTCore
1381503314378977280,@20170211febhei
1381503315477848067,@ThaiEnquirer
1381503316610310154,@ndtvindia
1381503319881965571,@MFTnhs
1381503324290121731,@PoulomiMSaha
1381503325321986049,@toggleModal
1381503325321986049,@nathanheller
1381503328484433922,@Spideye
1381503329176522755,@HigueroLucien
1381503329176522755,@AnonymecitoyenS
1381503333630935045,@MFTnhs
1381503336331890694,@AartiTikoo
1381503339213561858,@azableh
1381503339750322177,@realTuckFrumper
1381503340928983042,@EastRiding
1381503341646082049,@robertspalding
1381503342019440642,@NRO
1381503342929711104,@Cazatalentos
1381503345496580096,@gersonsalvador
1381503345974738946,@MFTnhs
1381503346037690376,@TeknLife
1381503347555983366,@Suzuki
1381503347920805891,@DrShamsuddinAdv
1381503347967066117,@CancerIntegral
1381503348214538240,@CarolineRussell
1381503348214538240,@BBCr4today
1381503348923191296,@JagbaniOnline
1381503349720293377,@Cazatalentos
1381503349988716552,@Cazatalentos
1381503350626115584,@DrEricDing
1381503350777073666,@mataonline
1381503355638403074,@DrHeenaGavit
1381503355638403074,@RailMinIndia
1381503356041056260,@21WIRE
1381503357467115520,@MarcoBuschmann
1381503358083682304,@corinnedepagne
1381503361007169536,@spectatorindex
1381503367097298956,@dwnews
1381503368540127234,@Johnrashton47
1381503368712097792,@BenditaCiencia
1381503368712097792,@equipoGabilondo
1381503368883888130,@RiseofBurnol
1381503369081151488,@Cazatalentos
1381503372885430273,@nzherald
1381503373548126214,@libremercado
1381503375338967040,@mlq3
1381503375884308481,@BreesAnna
1381503378384125954,@IndiaNewsitv
1381503383572340740,@ndtvindia
1381503384209944576,@RiseofBurnol
1381503387364122625,@RLSSUK
1381503389960335362,@SnehaKoul4
1381503390983720962,@Reuters
1381503391583645696,@BenditaCiencia
1381503391583645696,@equipoGabilondo
1381503391986163715,@ap7am
1381503393164840960,@patviera
1381503394918006784,@laughingis
1381503395274629120,@ultimenotizie
1381503397946359808,@LUppsala
1381503400811069445,@JuanmiNews
1381503402220343301,@tagesschau
1381503403222831137,@KhalidM90292048
1381503404611141633,@Bianci1970
1381503404703277060,@ShowbizIT
1381503406762684416,@DrEricDing
1381503408172072960,@AntonioCaramia
1381503415172358150,@NikolovScience
1381503417772765187,@DeepalTrevedie
1381503418980777987,@BenditaCiencia
1381503418980777987,@equipoGabilondo
1381503419203137539,@derspiegel
1381503421698686978,@SophieLeroyK
1381503421698686978,@JNJNews
1381503421698686978,@SanteBelgique
1381503421698686978,@CrisiscenterBE
1381503423548424198,@JuanmiNews
1381503424475275273,@mataonline
1381503427134431238,@NavbharatTimes
1381503428745125888,@hschmidt
1381503428820561924,@NitinRautINC
1381503428975820807,@latinusus
1381503431341273098,@RahulGandhi
1381503432167714818,@Cazatalentos
1381503433379868673,@weshut
1381503435271442435,@21WIRE
1381503437779607553,@SkewSmug
1381503439704887303,@Tsipora777
1381503443655790603,@ShowbizIT
1381503443727216641,@BenditaCiencia
1381503443727216641,@equipoGabilondo
1381503449536339970,@Ashxxx3088
1381503451314724864,@LozzaFox
1381503451838971904,@EfectoCocuyo
1381503452065320964,@mamtameena1
1381503463587262465,@Catinformacio
1381503463985721345,@bengibaser
1381503465218793476,@LaRepublicaCat
1381503465608908802,@spectatorindex
1381503469283127296,@SanteGouv
1381503471677972483,@Reuters
1381503471837454343,@BenditaCiencia
1381503471837454343,@equipoGabilondo
1381503472705634304,@UniFred6
1381503473766658049,@CMOTamilNadu
1381503478376374273,@paulwetzel
1381503478422462464,@Tsipora777
1381503478695071746,@BenditaCiencia
1381503478695071746,@equipoGabilondo
1381503482352504832,@Ayoubbhd
1381503482432253956,@Rivasbarrs
1381503485665943554,@IndoPacInfo
1381503488484540420,@OceanCityDental
1381503489377935362,@OceanCityDental
1381503490682404865,@hughosmond
1381503493752688641,@21WIRE
1381503494633447433,@mentalhealth
1381503495937781762,@NewsDigestWeb
1381503496411832326,@simonefeichtner
1381503496839659525,@dionysuslilipu1
1381503496839659525,@patriciajan
1381503496839659525,@AlecHitchman1
1381503496839659525,@LaoTzu5
1381503496839659525,@trevorbatt
1381503496839659525,@dozecat007
1381503496839659525,@JustinBaileyart
1381503496839659525,@Janekelly25
